city_name,city_id_name,num
北京,沈阳,0.0604192932
北京,哈尔滨,0.04642745688
北京,长春,0.03943153872
北京,大连,0.02925565776
沈阳,大连,0.12049764444
沈阳,北京,0.10847346336
沈阳,长春,0.0793084283999999
沈阳,哈尔滨,0.04272421788
沈阳,四平,0.0268625322
沈阳,通化,0.0179083547999997
沈阳,吉林,0.01611751932
大连,沈阳,0.157577238
大连,北京,0.060471684
大连,长春,0.026624052
大连,哈尔滨,0.02167074
长春,四平,0.45398475
长春,吉林,0.281084175
长春,松原,0.2410948799999999
长春,哈尔滨,0.09002421
长春,白城,0.07843311
长春,沈阳,0.073217115
长春,通化,0.066262455
长春,延边朝鲜族自治州,0.065489715
长春,北京,0.0585350549999998
长春,白山,0.0502281
长春,辽源,0.050034915
长春,大连,0.0181593899999998
吉林,长春,0.37744829388
吉林,延边朝鲜族自治州,0.0318108772799999
吉林,通化,0.03017955024
吉林,沈阳,0.0224307468
吉林,哈尔滨,0.02154711132
吉林,四平,0.02093536368
吉林,北京,0.01910012076
吉林,松原,0.0122349527999999
吉林,白山,0.01080754164
四平,长春,0.579446784
四平,沈阳,0.0352194998399999
四平,松原,0.03431411424
四平,辽源,0.02562241248
四平,吉林,0.0208238688
四平,通化,0.0105930115199999
辽源,长春,0.0741875209199999
辽源,通化,0.04939193052
辽源,四平,0.02652242616
辽源,沈阳,0.01115801568
通化,长春,0.097507152
通化,辽源,0.04516782912
通化,白山,0.03614055408
通化,吉林,0.02837143584
通化,沈阳,0.0261067536
白山,长春,0.0676391731199999
白山,通化,0.03810170016
白山,延边朝鲜族自治州,0.01687334976
松原,长春,0.318029652
松原,白城,0.07174290528
松原,四平,0.03357934704
松原,哈尔滨,0.02160309528
松原,沈阳,0.0120335544
松原,吉林,0.011460528
白城,长春,0.11483438364
白城,松原,0.0577199746799999
哈尔滨,长春,0.09807197472
哈尔滨,北京,0.0560993428799998
哈尔滨,沈阳,0.03884845536
哈尔滨,吉林,0.0220050691199999
哈尔滨,松原,0.0220050691199999
哈尔滨,大连,0.01467004608
延边朝鲜族自治州,长春,0.0779841108
延边朝鲜族自治州,吉林,0.0314255376
延边朝鲜族自治州,白山,0.0141734772
