city_name,city_id_name,num
北京,沈阳,0.04432102272
北京,长春,0.0340930944
北京,大连,0.01931942016
沈阳,大连,0.1052687015999999
沈阳,长春,0.076881636
沈阳,北京,0.0553547779199997
沈阳,四平,0.02412900576
沈阳,通化,0.01703223936
沈阳,吉林,0.0160860038399999
大连,沈阳,0.1142755613999999
大连,北京,0.03224340756
大连,长春,0.0203926086
长春,四平,0.46587998556
长春,吉林,0.26123952492
长春,松原,0.23149527192
长春,白城,0.0717261415199998
长春,通化,0.06764692968
长春,延边朝鲜族自治州,0.06747696252
长春,沈阳,0.06645715956
长春,辽源,0.05285978676
长春,白山,0.04232182284
长春,北京,0.0358630707599998
长春,哈尔滨,0.02838451572
长春,大连,0.01410727428
吉林,长春,0.28758799224
吉林,延边朝鲜族自治州,0.02964207312
吉林,通化,0.0222066036
吉林,四平,0.0175157704799999
吉林,沈阳,0.0152701588799999
四平,长春,0.50675877072
四平,松原,0.03022663392
四平,沈阳,0.02806758864
四平,辽源,0.0238266068399999
四平,吉林,0.0147277731599999
辽源,长春,0.05513839128
辽源,通化,0.04074448068
辽源,四平,0.0246727522799999
通化,长春,0.07065125208
通化,辽源,0.04677206328
通化,白山,0.03337895304
通化,吉林,0.02120575788
通化,沈阳,0.02094620148
白山,长春,0.04816771272
白山,通化,0.03929846544
白山,延边朝鲜族自治州,0.01615571892
松原,长春,0.2466045939599999
松原,白城,0.06599655468
松原,四平,0.03185886492
白城,长春,0.09088017588
白城,松原,0.05267775708
哈尔滨,长春,0.03113420976
延边朝鲜族自治州,长春,0.06332789952
延边朝鲜族自治州,吉林,0.02283220224
延边朝鲜族自治州,白山,0.0120453350399999
