city_name,city_id_name,num
北京,西安,0.0757190462399993
北京,郑州,0.07199515872
北京,成都,0.02668786056
北京,兰州,0.01799878968
北京,运城,0.01489555008
运城,西安,0.0399541572
运城,渭南,0.0281315268
运城,北京,0.016097778
运城,郑州,0.01055592
郑州,北京,0.07511931576
郑州,西安,0.03966580692
成都,北京,0.033362604
成都,西安,0.019852128
成都,汉中,0.010201788
西安,咸阳,1.14012334728
西安,渭南,0.44451446976
西安,宝鸡,0.20080519164
西安,商洛,0.15965946936
西安,延安,0.1153486915199996
西安,榆林,0.1076118890399999
西安,安康,0.0868631914799999
西安,汉中,0.0851048272799999
西安,北京,0.0815880988799999
西安,铜川,0.06892787664
西安,庆阳,0.03657397536
西安,兰州,0.035167284
西安,郑州,0.0330572469599996
西安,运城,0.0330572469599996
西安,成都,0.0147702592799999
铜川,西安,0.0799306995599999
铜川,渭南,0.02927327688
铜川,咸阳,0.0228665527199999
铜川,延安,0.01279640916
宝鸡,西安,0.20098650528
宝鸡,咸阳,0.0740261462399999
咸阳,西安,1.0376448948
咸阳,宝鸡,0.0700251155999999
咸阳,渭南,0.05290786512
咸阳,铜川,0.01966361832
咸阳,商洛,0.0131562338399999
咸阳,延安,0.01259037432
咸阳,庆阳,0.0117415850399999
咸阳,汉中,0.0113171904
咸阳,榆林,0.0106098659999999
渭南,西安,0.4559488768800001
渭南,咸阳,0.0563815728
渭南,铜川,0.02945195316
渭南,运城,0.02470403124
渭南,延安,0.02270100168
渭南,商洛,0.01142468712
延安,西安,0.1747814792399999
延安,榆林,0.0706470011999999
延安,渭南,0.02809914624
延安,咸阳,0.0200366071199999
延安,铜川,0.0140096595599999
延安,庆阳,0.0106569205199999
汉中,西安,0.0983248761599999
汉中,安康,0.02150240904
汉中,咸阳,0.0151231147199999
榆林,西安,0.15113412216
榆林,延安,0.07896627144
榆林,咸阳,0.01770577704
榆林,庆阳,0.01098206424
安康,西安,0.1073841299999999
安康,汉中,0.0247074299999999
安康,咸阳,0.0118758149999999
商洛,西安,0.1523388383999999
商洛,咸阳,0.0138288384
兰州,西安,0.0371035728
兰州,北京,0.0166082659199999
兰州,庆阳,0.01537148016
庆阳,西安,0.05202778392
庆阳,兰州,0.0211067726399999
庆阳,咸阳,0.01925890344
庆阳,延安,0.0101222168399999
