city_name,city_id_name,num
北京,沈阳,0.04380294672
北京,哈尔滨,0.0332680608
北京,长春,0.02661444864
沈阳,长春,0.0618192
沈阳,北京,0.0386856
沈阳,哈尔滨,0.0256607999999999
沈阳,四平,0.0237167999999998
沈阳,大连,0.0223559999999999
沈阳,通化,0.0130248
大连,沈阳,0.0268729812
长春,四平,0.41667478272
长春,松原,0.2001892838399999
长春,吉林,0.19600310016
长春,白城,0.0711651225599998
长春,沈阳,0.0589055846399999
长春,通化,0.0542708812799999
长春,哈尔滨,0.05247680256
长春,延边朝鲜族自治州,0.05187877632
长春,辽源,0.0403667712
长春,白山,0.03692812032
长春,北京,0.0258646348799999
吉林,长春,0.21243250512
吉林,延边朝鲜族自治州,0.0220768415999999
吉林,通化,0.01644344064
吉林,哈尔滨,0.01282740624
吉林,四平,0.01267515216
吉林,沈阳,0.01164743712
四平,长春,0.40653288288
四平,松原,0.0281869631999999
四平,沈阳,0.02267769312
四平,辽源,0.020819916
四平,吉林,0.01063417248
辽源,长春,0.04337409708
辽源,通化,0.04069116324
辽源,四平,0.0193356266399999
通化,长春,0.0633271608
通化,辽源,0.0400266684
通化,白山,0.032290812
通化,沈阳,0.0196300259999999
通化,吉林,0.0164706372
白山,长春,0.04671925776
白山,通化,0.03158117424
松原,长春,0.21359851632
松原,白城,0.0580921437599999
松原,四平,0.02922426864
松原,哈尔滨,0.0124341739199999
白城,长春,0.0824535936
白城,松原,0.05590157328
哈尔滨,长春,0.07328969748
哈尔滨,北京,0.04066880724
哈尔滨,沈阳,0.0327281958
哈尔滨,吉林,0.01480816728
哈尔滨,松原,0.01470086172
延边朝鲜族自治州,长春,0.0634048074
延边朝鲜族自治州,吉林,0.0236131361999999
延边朝鲜族自治州,白山,0.0112422006
