city_name,city_id_name,num
北京,郑州,0.02615186412
北京,成都,0.02362103856
北京,西安,0.02165261868
运城,西安,0.12737264904
运城,北京,0.06341110272
运城,渭南,0.04282451208
运城,郑州,0.0253204056
运城,榆林,0.01078869456
郑州,北京,0.04965401736
郑州,西安,0.0331026782399999
郑州,成都,0.0125934101999999
成都,北京,0.0399792607199999
成都,西安,0.03901590504
成都,兰州,0.012041946
成都,郑州,0.0115602681599999
西安,咸阳,1.41975176112
西安,渭南,0.5668849216799999
西安,宝鸡,0.2480854067999999
西安,商洛,0.1719016992
西安,延安,0.11876844672
西安,榆林,0.10314101952
西安,铜川,0.08751359232
西安,安康,0.0863415352799999
西安,汉中,0.08282536416
西安,庆阳,0.0507891384
西安,北京,0.0449288531999999
西安,成都,0.04336611048
西安,运城,0.0386778823199999
西安,郑州,0.0289107403199999
西安,兰州,0.0289107403199999
铜川,西安,0.16075772568
铜川,渭南,0.0479873808
铜川,咸阳,0.04048555608
铜川,延安,0.0143354707199999
宝鸡,西安,0.491861808
宝鸡,咸阳,0.125269902
宝鸡,汉中,0.022767966
宝鸡,渭南,0.014656302
宝鸡,北京,0.01152225
咸阳,西安,1.72505305368
咸阳,宝鸡,0.1106557847999999
咸阳,渭南,0.07439835744
咸阳,铜川,0.03437392464
咸阳,庆阳,0.02166028128
咸阳,商洛,0.0200122163999999
咸阳,榆林,0.01977677856
咸阳,延安,0.0188350272
咸阳,汉中,0.01718696232
咸阳,北京,0.01247820552
咸阳,安康,0.0110655784799999
渭南,西安,1.06451375472
渭南,咸阳,0.11330545356
渭南,铜川,0.05214346488
渭南,延安,0.04115726316
渭南,运城,0.0293511956399999
渭南,榆林,0.02148048396
渭南,商洛,0.02000472552
渭南,宝鸡,0.01590539652
渭南,北京,0.01246196016
延安,西安,0.255482019
延安,榆林,0.1287206639999999
延安,渭南,0.035089443
延安,咸阳,0.0270147149999999
延安,铜川,0.021730518
延安,庆阳,0.020068074
汉中,西安,0.19967431176
汉中,安康,0.04140519768
汉中,咸阳,0.024274404
汉中,成都,0.01969694496
汉中,宝鸡,0.01935016776
榆林,西安,0.2054208599999999
榆林,延安,0.13349939184
榆林,咸阳,0.0196237339199999
榆林,庆阳,0.0136302782399999
榆林,渭南,0.01285692912
安康,西安,0.22610053584
安康,汉中,0.0399583368
安康,咸阳,0.0251065656
安康,商洛,0.0129422577599999
安康,渭南,0.01089129888
商洛,西安,0.4934146298399999
商洛,咸阳,0.0322761542399999
商洛,渭南,0.02519805024
商洛,安康,0.0117496526399999
兰州,西安,0.0307391079599999
兰州,庆阳,0.01744131204
兰州,成都,0.01339415676
兰州,北京,0.01117785744
庆阳,西安,0.14293130724
庆阳,兰州,0.0525030984
庆阳,咸阳,0.03278650932
庆阳,延安,0.02049855012
庆阳,榆林,0.01988415216
庆阳,北京,0.01357260948
