city_name,city_id_name,num
北京,成都,0.0121782365999999
运城,渭南,0.0221858028
运城,西安,0.01098725472
成都,西安,0.04345487352
成都,汉中,0.02023925616
成都,北京,0.0119054448
成都,兰州,0.01071490032
西安,咸阳,2.73102216948
西安,渭南,0.9553670874
西安,宝鸡,0.3544383031199994
西安,商洛,0.2978667172799999
西安,延安,0.1674057131999994
西安,榆林,0.1472015753999999
西安,铜川,0.14200622568
西安,安康,0.115452216
西安,汉中,0.1102568662799999
西安,成都,0.0409855366799994
西安,庆阳,0.03579018696
西安,兰州,0.03232662048
西安,运城,0.01558604916
铜川,西安,0.12377389032
铜川,渭南,0.05677346376
铜川,咸阳,0.0425662776
铜川,延安,0.0222229137599999
宝鸡,西安,0.29852953056
宝鸡,咸阳,0.13267349964
宝鸡,汉中,0.0186864084
宝鸡,渭南,0.0152888795999999
咸阳,西安,2.1481944552
咸阳,宝鸡,0.1354644
咸阳,渭南,0.1078296624
咸阳,铜川,0.0403683912
咸阳,商洛,0.0238417344
咸阳,延安,0.021674304
咸阳,庆阳,0.0208615176
咸阳,汉中,0.0173394432
咸阳,榆林,0.0157138704
咸阳,安康,0.012191796
渭南,西安,0.66876803712
渭南,咸阳,0.0935934911999999
渭南,铜川,0.0553052447999999
渭南,延安,0.0474348830399999
渭南,运城,0.021271248
渭南,榆林,0.0194631919199999
渭南,商洛,0.0178678483199999
渭南,宝鸡,0.0123373238399999
延安,西安,0.16308974808
延安,榆林,0.1503114764399999
延安,渭南,0.04403115288
延安,铜川,0.0234524905199999
延安,咸阳,0.0223234865999999
延安,庆阳,0.0198602053199999
汉中,西安,0.1199652865199999
汉中,安康,0.03294191916
汉中,咸阳,0.01852019964
汉中,宝鸡,0.01627065792
汉中,成都,0.01050813324
榆林,延安,0.1549505894399999
榆林,西安,0.14200050384
榆林,咸阳,0.01644097824
榆林,庆阳,0.0157653215999998
榆林,渭南,0.01441400832
安康,西安,0.13496477904
安康,汉中,0.0258121566
安康,咸阳,0.01577251116
安康,商洛,0.01232138304
商洛,西安,0.2741922414
商洛,咸阳,0.0200162210399999
商洛,渭南,0.01716747048
商洛,安康,0.0153307760399999
兰州,西安,0.02716540416
兰州,庆阳,0.0213598944
庆阳,西安,0.03905015832
庆阳,兰州,0.0257222822399999
庆阳,咸阳,0.025281477
庆阳,延安,0.0200177438399999
庆阳,榆林,0.0177618581999999
