city_name,city_id_name,num
北京,沈阳,0.0524071296
北京,哈尔滨,0.04679208
北京,长春,0.0380575583999993
北京,大连,0.0268274592
北京,吉林,0.0118539936
沈阳,大连,0.0999310867199997
沈阳,长春,0.06377181192
沈阳,北京,0.0591697224
沈阳,哈尔滨,0.0372550104
沈阳,四平,0.02651680152
沈阳,通化,0.01884665232
沈阳,吉林,0.0155594455199997
沈阳,松原,0.01051906176
大连,沈阳,0.1105564561199999
大连,北京,0.0323080163999999
大连,长春,0.02040921036
大连,哈尔滨,0.01820280924
长春,四平,0.40748586408
长春,吉林,0.2447043048
长春,松原,0.22112048412
长春,哈尔滨,0.0808588137599998
长春,白城,0.07961756004
长春,沈阳,0.0689782424399999
长春,通化,0.06082143228
长春,延边朝鲜族自治州,0.05798428092
长春,辽源,0.0414933386399998
长春,白山,0.0409613727599999
长春,北京,0.0390108312
长春,大连,0.01631362032
吉林,长春,0.27961526268
吉林,延边朝鲜族自治州,0.0277986654
吉林,通化,0.02701244052
吉林,哈尔滨,0.022463568
吉林,四平,0.0188132382
吉林,沈阳,0.01813933116
吉林,白山,0.01286039268
吉林,北京,0.0117933732
吉林,松原,0.0108386715599999
四平,长春,0.4319122499999999
四平,松原,0.03444525
四平,沈阳,0.0260111249999999
四平,辽源,0.0212625
四平,吉林,0.01431675
辽源,通化,0.04904492328
辽源,长春,0.04659091164
辽源,四平,0.0218919024
通化,长春,0.0627156432
通化,辽源,0.0420477091199999
通化,白山,0.02928366432
通化,吉林,0.02211616224
通化,沈阳,0.02047156416
白山,长春,0.0498548519999999
白山,通化,0.0321366527999999
白山,延边朝鲜族自治州,0.0132707159999999
松原,长春,0.24720367968
松原,白城,0.0624629037599999
松原,四平,0.03125509416
松原,哈尔滨,0.0182045556
松原,沈阳,0.0110645870399999
白城,长春,0.0935800938
白城,松原,0.0593420904
哈尔滨,长春,0.09003876732
哈尔滨,北京,0.0411018624
哈尔滨,沈阳,0.03622101624
哈尔滨,吉林,0.02222069436
哈尔滨,松原,0.0218353644
哈尔滨,大连,0.0122021154
哈尔滨,延边朝鲜族自治州,0.01001857896
延边朝鲜族自治州,长春,0.066373992
延边朝鲜族自治州,吉林,0.02944909224
延边朝鲜族自治州,白山,0.0124014563999999
