city_name,city_id_name,num
北京,西安,0.0241127441999995
北京,郑州,0.016921224
北京,运城,0.0114218262
北京,成都,0.0109987955999999
运城,渭南,0.0387757692
运城,西安,0.0275014699199999
运城,延安,0.01733504976
运城,榆林,0.0121215009599999
运城,北京,0.01153497672
郑州,北京,0.0140675421599999
成都,汉中,0.01173973176
成都,西安,0.01097409708
成都,北京,0.0104636739599997
西安,咸阳,2.01479705856
西安,渭南,0.61097151744
西安,宝鸡,0.2476334591999995
西安,商洛,0.21689275392
西安,延安,0.15071484672
西安,榆林,0.11186201088
西安,安康,0.10844637696
西安,汉中,0.1037498803199999
西安,铜川,0.0964916582399999
西安,庆阳,0.03372938496
西安,运城,0.0256172543999999
西安,北京,0.0243363916799995
铜川,西安,0.0916834463999999
铜川,渭南,0.0512078111999999
铜川,咸阳,0.030225312
铜川,延安,0.0201064031999999
宝鸡,西安,0.1973653776
宝鸡,咸阳,0.0957587572799999
宝鸡,汉中,0.01689382656
宝鸡,渭南,0.01112718384
咸阳,西安,1.7618681952000004
咸阳,宝鸡,0.1035221990399997
咸阳,渭南,0.07941125952
咸阳,铜川,0.033180192
咸阳,延安,0.0210141216
咸阳,商洛,0.01791730368
咸阳,汉中,0.01636889472
咸阳,庆阳,0.01459928448
咸阳,安康,0.01172366784
咸阳,榆林,0.01172366784
渭南,西安,0.5687109792
渭南,咸阳,0.0754060104
渭南,延安,0.0528609563999999
渭南,铜川,0.0506544192
渭南,运城,0.0328102488
渭南,商洛,0.018707598
渭南,榆林,0.0120879864
渭南,宝鸡,0.0111286224
延安,西安,0.1643307264
延安,榆林,0.1338363648
延安,渭南,0.0545827896
延安,咸阳,0.0271060992
延安,铜川,0.0254649096
延安,庆阳,0.0135530496
延安,运城,0.0111706775999999
汉中,西安,0.0857174886
汉中,安康,0.0272281824
汉中,宝鸡,0.0159918948
汉中,咸阳,0.0139637682
榆林,延安,0.1736856431999999
榆林,西安,0.1228508207999999
榆林,咸阳,0.01662722316
榆林,渭南,0.0150386349599998
榆林,庆阳,0.0116496468
安康,西安,0.09834548904
安康,汉中,0.0286628090399999
安康,商洛,0.01047562956
商洛,西安,0.18833528376
商洛,渭南,0.01600450488
商洛,咸阳,0.01426907664
庆阳,西安,0.03327139152
庆阳,咸阳,0.01754767152
庆阳,延安,0.01717030224
庆阳,榆林,0.0103304840399999
