city_name,city_id_name,num
北京,成都,0.12301111008
北京,郑州,0.1155809087999999
北京,西安,0.1073251296
北京,兰州,0.0264184934399999
北京,运城,0.0247673375999999
北京,榆林,0.0140348246399999
北京,咸阳,0.0132092467199999
运城,西安,0.06401321784
运城,渭南,0.0414071514
运城,北京,0.02506811328
运城,郑州,0.01768197276
运城,延安,0.01350395388
郑州,北京,0.0976024565999999
郑州,西安,0.051369714
郑州,成都,0.0219488778
郑州,运城,0.0130759272
成都,北京,0.12429220608
成都,西安,0.1005304608
成都,郑州,0.02863594944
成都,兰州,0.02558957184
成都,汉中,0.0249802963199999
成都,咸阳,0.0121855104
西安,咸阳,1.49342910192
西安,渭南,0.5989960368
西安,宝鸡,0.26853296904
西安,延安,0.20507999904
西安,商洛,0.1918817812799999
西安,榆林,0.14670326664
西安,汉中,0.12538306872
西安,安康,0.11269247472
西安,北京,0.1020323757599999
西安,铜川,0.09746376192
西安,成都,0.08781891048
西安,郑州,0.05685386112
西安,庆阳,0.05634623736
西安,兰州,0.05380811856
西安,运城,0.05177762352
铜川,西安,0.0795581352
铜川,渭南,0.0357963624
铜川,咸阳,0.02652577632
铜川,延安,0.0151630704
宝鸡,西安,0.22896040608
宝鸡,咸阳,0.0965012875199999
宝鸡,汉中,0.0159752412
宝鸡,渭南,0.0129426530399999
咸阳,西安,1.334577384
咸阳,宝鸡,0.0936447156
咸阳,渭南,0.0629905572
咸阳,铜川,0.0360747108
咸阳,延安,0.0192523068
咸阳,庆阳,0.0175700664
咸阳,商洛,0.016822404
咸阳,汉中,0.0160747416
咸阳,榆林,0.0153270792
咸阳,安康,0.0115887672
咸阳,北京,0.0106541891999999
渭南,西安,0.5348669112000001
渭南,咸阳,0.0720104256
渭南,铜川,0.04443801264
渭南,延安,0.04036373856
渭南,运城,0.0327836937599999
渭南,宝鸡,0.0130755772799999
渭南,商洛,0.0127913256
渭南,榆林,0.01155956832
延安,西安,0.1876300588799999
延安,榆林,0.11265971508
延安,渭南,0.0344221812
延安,咸阳,0.02263695984
延安,铜川,0.02123673552
延安,庆阳,0.01907805636
延安,北京,0.01289373228
汉中,西安,0.1164714066
汉中,安康,0.02877734304
汉中,咸阳,0.01739213208
汉中,宝鸡,0.01630948932
汉中,成都,0.01218846204
榆林,西安,0.16164203832
榆林,延安,0.1257333548399999
榆林,北京,0.0174776777999999
榆林,咸阳,0.0167362005599999
榆林,渭南,0.0131347396799999
榆林,庆阳,0.01143993456
安康,西安,0.11920411008
安康,汉中,0.024198669
安康,咸阳,0.01258330788
商洛,西安,0.18271394856
商洛,咸阳,0.0154159685999999
商洛,渭南,0.0134716121999999
兰州,西安,0.05058878976
兰州,北京,0.02687529456
兰州,庆阳,0.02384523684
兰州,成都,0.0183120879599999
庆阳,西安,0.07058198736
庆阳,咸阳,0.02258155584
庆阳,兰州,0.0222305472
庆阳,延安,0.01880821296
庆阳,榆林,0.01585389024
