city_name,city_id_name,num
北京,成都,0.13019814612
北京,西安,0.0918160336799999
北京,郑州,0.0903108528
北京,兰州,0.02859843672
北京,运城,0.0225777132
北京,榆林,0.01580439924
运城,西安,0.2343893922
运城,北京,0.1642479282
运城,渭南,0.052606098
运城,郑州,0.0327326832
运城,成都,0.0202630896
运城,咸阳,0.01948374
郑州,北京,0.15161657112
郑州,西安,0.07529950512
郑州,成都,0.02696536332
郑州,运城,0.01373707188
成都,西安,0.14655182256
成都,北京,0.13732828128
成都,兰州,0.0717386544
成都,郑州,0.03176997552
成都,汉中,0.02664578592
成都,咸阳,0.01947192048
成都,宝鸡,0.01127321712
成都,渭南,0.0102483792
成都,安康,0.0102483792
西安,咸阳,2.1498029532
西安,渭南,0.8517807914400001
西安,延安,0.5017440283200001
西安,榆林,0.39739903128
西安,宝鸡,0.36853764912
西安,商洛,0.28713375072
西安,北京,0.1739083284
西安,汉中,0.1731682929599999
西安,安康,0.16428786768
西安,成都,0.1443069108
西安,铜川,0.13024623744
西安,庆阳,0.09546457176
西安,兰州,0.09250443
西安,郑州,0.0703033667999999
西安,运城,0.05846279976
铜川,西安,0.3071815488
铜川,咸阳,0.06357822192
铜川,渭南,0.0510401995199999
铜川,延安,0.02946435264
铜川,榆林,0.01154542896
宝鸡,西安,1.33346223756
宝鸡,咸阳,0.30468358332
宝鸡,汉中,0.0676828062
宝鸡,渭南,0.04726700892
宝鸡,北京,0.0308456067599999
宝鸡,成都,0.0255197466
宝鸡,兰州,0.02174726232
宝鸡,延安,0.01686522384
宝鸡,安康,0.01309273956
宝鸡,榆林,0.01087363116
宝鸡,商洛,0.01020789864
咸阳,西安,2.96185264848
咸阳,宝鸡,0.18284028912
咸阳,渭南,0.13522979808
咸阳,延安,0.0508111963199999
咸阳,汉中,0.04440978576
咸阳,铜川,0.0412090804799999
咸阳,榆林,0.03240714096
咸阳,商洛,0.0312068764799999
咸阳,北京,0.0276060830399999
咸阳,庆阳,0.0256056422399999
咸阳,成都,0.0248054659199999
咸阳,安康,0.0220048487999999
咸阳,兰州,0.01720379088
咸阳,郑州,0.0124027329599999
渭南,西安,2.18063355552
渭南,咸阳,0.2735561808
渭南,延安,0.08532347544
渭南,铜川,0.05959616796
渭南,宝鸡,0.04982630436
渭南,运城,0.04656968316
渭南,北京,0.03842813016
渭南,榆林,0.0341945226
渭南,商洛,0.032566212
渭南,汉中,0.03061223928
渭南,成都,0.02019105144
渭南,安康,0.01432913328
渭南,郑州,0.0136778090399999
渭南,兰州,0.01074684996
延安,西安,0.78643692504
延安,榆林,0.22102571088
延安,咸阳,0.10832303664
延安,渭南,0.06511061232
延安,铜川,0.04058464176
延安,庆阳,0.02306609136
延安,宝鸡,0.02073028464
延安,北京,0.01036514232
汉中,西安,0.6080700326400001
汉中,咸阳,0.09405268992
汉中,宝鸡,0.05951014272
汉中,安康,0.05526807552
汉中,成都,0.05345004672
汉中,渭南,0.02496759552
汉中,北京,0.012120192
榆林,西安,0.57459399624
榆林,延安,0.28574508996
榆林,咸阳,0.0717757524
榆林,北京,0.0275463698399999
榆林,渭南,0.0273523813199999
榆林,铜川,0.01784694384
榆林,庆阳,0.01590705864
榆林,宝鸡,0.0145491389999999
榆林,兰州,0.0106693686
安康,西安,0.627154083
安康,咸阳,0.069980112
安康,汉中,0.049178097
安康,商洛,0.0177083819999999
安康,渭南,0.01706832
安康,宝鸡,0.015468165
安康,成都,0.013334625
商洛,西安,0.875268504
商洛,咸阳,0.083857356
商洛,渭南,0.0431636039999999
商洛,安康,0.01528956
商洛,宝鸡,0.014819112
兰州,西安,0.09609787188
兰州,成都,0.03777370524
兰州,庆阳,0.03581651844
兰州,北京,0.0348379250399999
兰州,咸阳,0.0123302768399999
兰州,宝鸡,0.01017737136
庆阳,西安,0.1949445014399999
庆阳,兰州,0.13598222976
庆阳,咸阳,0.04333844736
庆阳,延安,0.0283427164799999
庆阳,北京,0.0215122003199999
庆阳,榆林,0.02127666528
