city_name,city_id_name,num
北京,沈阳,0.05046501852
北京,长春,0.03572242884
北京,大连,0.02154686184
北京,哈尔滨,0.014175567
沈阳,大连,0.11922649848
沈阳,长春,0.06628721832
沈阳,北京,0.0499982090399997
沈阳,四平,0.02307609648
沈阳,通化,0.01628900928
沈阳,哈尔滨,0.01493159184
沈阳,吉林,0.01447911936
大连,沈阳,0.13632684912
大连,北京,0.02923805808
大连,长春,0.01972688256
长春,四平,0.4156643304
长春,吉林,0.2396081573999998
长春,松原,0.21332855304
长春,白城,0.0738577115999999
长春,沈阳,0.06595665408
长春,延边朝鲜族自治州,0.06338022228
长春,通化,0.06320846016
长春,辽源,0.0463757724
长春,白山,0.0455169618
长春,北京,0.03847471488
长春,哈尔滨,0.0369288557999999
长春,大连,0.0163174014
吉林,长春,0.25911995904
吉林,延边朝鲜族自治州,0.02494571904
吉林,通化,0.02361462336
吉林,四平,0.0208045324799999
吉林,沈阳,0.0155294496
吉林,松原,0.01148686272
吉林,哈尔滨,0.01104316416
四平,长春,0.38363584176
四平,松原,0.0321457507199999
四平,沈阳,0.0278553815999999
四平,辽源,0.0197869262399999
四平,吉林,0.0129991780799999
辽源,长春,0.0525719159999999
辽源,通化,0.036284193
辽源,四平,0.022799394
通化,长春,0.06599327904
通化,辽源,0.0389593151999999
通化,白山,0.02943328752
通化,吉林,0.02192649264
通化,沈阳,0.0182918736
白山,长春,0.0470396678399999
白山,通化,0.0313553591999999
白山,延边朝鲜族自治州,0.0114019487999999
松原,长春,0.2181776407199999
松原,白城,0.0490264164
松原,四平,0.02852812872
松原,沈阳,0.01093511016
白城,长春,0.09573885072
白城,松原,0.0502447795199999
哈尔滨,长春,0.0558045482399998
哈尔滨,沈阳,0.02345093856
哈尔滨,北京,0.0157425281999998
哈尔滨,吉林,0.01422255996
哈尔滨,松原,0.0132454375199998
延边朝鲜族自治州,长春,0.05957065296
延边朝鲜族自治州,吉林,0.02394205128
延边朝鲜族自治州,白山,0.01323963144
