city_name,city_id_name,num
北京,西安,0.0195998745599999
北京,郑州,0.01592489808
北京,成都,0.010208268
运城,渭南,0.04000613328
运城,西安,0.0351709549199999
运城,榆林,0.0119223575999999
运城,延安,0.0112600044
运城,北京,0.01020023928
郑州,北京,0.01108151928
成都,汉中,0.01089705312
成都,北京,0.01064363328
西安,咸阳,2.50267581144
西安,渭南,0.9291306204
西安,宝鸡,0.34176792996
西安,商洛,0.3135136654799994
西安,延安,0.21625379352
西安,安康,0.1396412686799994
西安,铜川,0.13475110752
西安,榆林,0.1271441901599994
西安,汉中,0.108670248
西安,庆阳,0.03042766944
西安,运城,0.02771091324
西安,北京,0.01847394216
铜川,西安,0.1421695476
铜川,渭南,0.0557550604799999
铜川,咸阳,0.04243124088
铜川,延安,0.0249785013599999
宝鸡,西安,0.3642723899999999
宝鸡,咸阳,0.14387175612
宝鸡,汉中,0.0185620539599999
宝鸡,渭南,0.01501435764
咸阳,西安,2.1725976654
咸阳,宝鸡,0.14140204668
咸阳,渭南,0.10503376596
咸阳,铜川,0.04261059756
咸阳,延安,0.0244264571999999
咸阳,商洛,0.02415505212
咸阳,汉中,0.01682711496
咸阳,庆阳,0.0154700895599997
咸阳,安康,0.01384165908
咸阳,榆林,0.01194182352
渭南,西安,0.9404802172800002
渭南,咸阳,0.10990839456
渭南,铜川,0.05543564832
渭南,延安,0.0504835804799998
渭南,运城,0.03548981952
渭南,商洛,0.02228430528
渭南,宝鸡,0.01554399072
渭南,榆林,0.01265528448
延安,西安,0.1720558097999999
延安,榆林,0.14365720656
延安,渭南,0.05056991352
延安,咸阳,0.0297943757999999
延安,铜川,0.02684178
延安,庆阳,0.01299142152
延安,运城,0.01003882572
汉中,西安,0.1142260704
汉中,安康,0.0366721344
汉中,宝鸡,0.015962832
汉中,咸阳,0.0159063263999999
榆林,延安,0.15273626976
榆林,西安,0.13337980344
榆林,咸阳,0.0179814168
榆林,渭南,0.01628904816
榆林,庆阳,0.01353894912
榆林,运城,0.0121638996
安康,西安,0.112568616
安康,汉中,0.0294798528
安康,商洛,0.012115008
安康,咸阳,0.0112063824
商洛,西安,0.2760423137999999
商洛,咸阳,0.0188302255199999
商洛,渭南,0.01725493428
商洛,安康,0.0109904039999999
庆阳,西安,0.03676297104
庆阳,咸阳,0.02007796896
庆阳,延安,0.0165800649599999
庆阳,榆林,0.01297722384
