city_name,city_id_name,num
北京,沈阳,0.0550819051199999
北京,哈尔滨,0.05448318876
北京,长春,0.0425088615599993
北京,大连,0.03113325072
北京,吉林,0.01317175992
沈阳,大连,0.1046293459199997
沈阳,长春,0.06677004312
沈阳,北京,0.0619515863999999
沈阳,哈尔滨,0.0406127066399999
沈阳,四平,0.0252395351999999
沈阳,通化,0.01812657528
沈阳,吉林,0.0156026217599999
沈阳,松原,0.01009581408
大连,沈阳,0.1132819603199999
大连,北京,0.03341741184
大连,长春,0.0185481964799999
大连,哈尔滨,0.01816496928
长春,四平,0.4252839551999999
长春,吉林,0.2547114336
长春,松原,0.2246891399999999
长春,白城,0.0833740128
长春,哈尔滨,0.0816529895999998
长春,延边朝鲜族自治州,0.0701795015999998
长春,通化,0.06214806
长春,沈阳,0.0619568352
长春,辽源,0.0457027272
长春,北京,0.0430255799999999
长春,白山,0.0430255799999999
长春,大连,0.0166365575999999
吉林,长春,0.2765136527999999
吉林,延边朝鲜族自治州,0.0286693343999999
吉林,通化,0.0234756143999999
吉林,哈尔滨,0.0203074452
吉林,四平,0.0182299571999999
吉林,沈阳,0.0162044063999999
吉林,北京,0.0102835655999999
吉林,松原,0.0101796911999999
四平,长春,0.472068
四平,松原,0.0303798599999999
四平,沈阳,0.02809566
四平,辽源,0.0239840999999999
四平,吉林,0.01644624
辽源,长春,0.049569084
辽源,通化,0.0457800336
辽源,四平,0.022665096
通化,长春,0.0676910131199999
通化,辽源,0.04119761736
通化,白山,0.03258145944
通化,吉林,0.0215403947999999
通化,沈阳,0.0203795352
白山,长春,0.05021622216
白山,通化,0.03449558016
白山,延边朝鲜族自治州,0.01667885256
松原,长春,0.23241033216
松原,白城,0.06333090624
松原,四平,0.02532326976
松原,哈尔滨,0.01654877952
松原,沈阳,0.0109112832
白城,长春,0.09540243504
白城,松原,0.05159089584
哈尔滨,长春,0.0796728959999999
哈尔滨,北京,0.04687422048
哈尔滨,沈阳,0.0318691584
哈尔滨,吉林,0.02204283456
哈尔滨,松原,0.01912149504
哈尔滨,大连,0.01447390944
延边朝鲜族自治州,长春,0.06131987712
延边朝鲜族自治州,吉林,0.02561440968
延边朝鲜族自治州,白山,0.01418725368
