city_name,city_id_name,num
北京,运城,0.055518939
北京,郑州,0.042300144
北京,西安,0.0348976188
北京,成都,0.0333113634
北京,渭南,0.0100462842
运城,渭南,0.01795041
运城,西安,0.017042805
郑州,北京,0.01842403968
郑州,西安,0.014393781
郑州,运城,0.01036352232
成都,西安,0.0320135004
成都,汉中,0.0192081002399999
成都,北京,0.01814098356
成都,兰州,0.01280540016
西安,咸阳,1.470242016
西安,渭南,0.78214572
西安,宝鸡,0.4342588200000001
西安,商洛,0.35748378
西安,延安,0.175622904
西安,安康,0.160267896
西安,汉中,0.150191172
西安,榆林,0.130037724
西安,铜川,0.113723028
西安,庆阳,0.0719766
西安,运城,0.058061124
西安,兰州,0.021113136
西安,成都,0.018234072
西安,郑州,0.01679454
西安,北京,0.014875164
铜川,西安,0.0602256967199999
铜川,渭南,0.03100513464
铜川,咸阳,0.02302533864
铜川,延安,0.0114618888
宝鸡,西安,0.15092753328
宝鸡,咸阳,0.0777028399199999
宝鸡,汉中,0.0125598016799999
咸阳,西安,0.9454916289600002
咸阳,宝鸡,0.09519639048
咸阳,渭南,0.0687679308
咸阳,铜川,0.02454071256
咸阳,商洛,0.02076521832
咸阳,庆阳,0.01672004592
咸阳,延安,0.01658520684
咸阳,汉中,0.0128097125999999
咸阳,榆林,0.01092196548
咸阳,安康,0.01051744824
渭南,西安,0.37270558836
渭南,咸阳,0.0503418887999999
渭南,铜川,0.02921000292
渭南,延安,0.01861479144
渭南,运城,0.0183221060399999
渭南,商洛,0.0111220452
延安,西安,0.1047255382799999
延安,榆林,0.09499132764
延安,渭南,0.02463351264
延安,咸阳,0.01691898516
延安,庆阳,0.0133762622399999
延安,铜川,0.01095926436
汉中,西安,0.05588433324
汉中,安康,0.0249727212
汉中,宝鸡,0.0137245039199999
汉中,咸阳,0.01078653672
榆林,延安,0.09676572984
榆林,西安,0.08383109256
榆林,渭南,0.01543614732
榆林,咸阳,0.01275159996
榆林,庆阳,0.01232451288
安康,西安,0.0621899337599999
安康,汉中,0.0257742518399999
商洛,西安,0.11296293696
商洛,咸阳,0.01132740288
兰州,庆阳,0.0471887532
兰州,西安,0.016624764
庆阳,西安,0.03718399932
庆阳,咸阳,0.01461125304
庆阳,兰州,0.01453837896
