city_name,city_id_name,num
北京,沈阳,0.0557305758
北京,长春,0.03754480896
北京,大连,0.0240521432399994
北京,哈尔滨,0.01290602808
沈阳,大连,0.12112637292
沈阳,长春,0.0745788707999997
沈阳,北京,0.05940592812
沈阳,四平,0.02751703164
沈阳,通化,0.01620161676
沈阳,吉林,0.0156872797199997
沈阳,哈尔滨,0.012858426
大连,沈阳,0.1359017254799999
大连,北京,0.0337785357599999
大连,长春,0.0203021251199999
长春,四平,0.47161764
长春,吉林,0.2691848376
长春,松原,0.2365343855999999
长春,白城,0.0765471707999998
长春,通化,0.0747332568
长春,沈阳,0.0731007342
长春,延边朝鲜族自治州,0.0674776008
长春,辽源,0.0527848974
长春,白山,0.0440781102
长春,北京,0.0399061079999999
长春,哈尔滨,0.0331946262
长春,大连,0.0168694002
吉林,长春,0.31481726976
吉林,延边朝鲜族自治州,0.0302990284799999
吉林,通化,0.02761661952
吉林,四平,0.024385536
吉林,沈阳,0.0176795135999999
吉林,松原,0.0162773452799999
吉林,白山,0.0162773452799999
吉林,北京,0.01121734656
吉林,哈尔滨,0.01121734656
四平,长春,0.537818292
四平,松原,0.0351176212799999
四平,沈阳,0.02908045152
四平,辽源,0.02686965696
四平,吉林,0.0206624260799999
四平,白城,0.01113900336
辽源,长春,0.05724661392
辽源,通化,0.0423450698399999
辽源,四平,0.0249024585599999
通化,长春,0.0761775839999999
通化,辽源,0.0457347643199999
通化,白山,0.0351263303999999
通化,沈阳,0.0241511155199999
通化,吉林,0.0233893396799999
白山,长春,0.05413511232
白山,通化,0.03472072128
白山,延边朝鲜族自治州,0.0163865980799999
松原,长春,0.25909100316
松原,白城,0.06996855492
松原,四平,0.03245267916
松原,沈阳,0.0122963346
松原,吉林,0.0109943697599999
白城,长春,0.10074789072
白城,松原,0.05347658232
白城,沈阳,0.0103909067999999
白城,四平,0.01012747536
哈尔滨,长春,0.0450817488
哈尔滨,吉林,0.01311469056
哈尔滨,松原,0.0126365508
哈尔滨,沈阳,0.01188518832
延边朝鲜族自治州,长春,0.0665702388
延边朝鲜族自治州,吉林,0.0286663697999999
延边朝鲜族自治州,白山,0.0132035994
