city_name,city_id_name,num
北京,运城,0.0906271027199999
北京,成都,0.04774106304
北京,郑州,0.03560350464
北京,西安,0.0331759929599991
北京,渭南,0.0210384345599999
北京,兰州,0.01780175232
运城,渭南,0.02040393888
运城,西安,0.0127627876799999
郑州,运城,0.0110710799999999
成都,汉中,0.03599803944
成都,西安,0.0343617649199999
成都,北京,0.02945294136
成都,兰州,0.0245441177999999
成都,安康,0.0163627452
成都,宝鸡,0.01472647068
成都,渭南,0.01145392164
西安,咸阳,1.720577052
西安,渭南,0.96739272
西安,商洛,0.4947522768
西安,宝鸡,0.4567475628
西安,安康,0.2218093307999999
西安,汉中,0.1996974972
西安,榆林,0.1803496427999993
西安,延安,0.1686027311999993
西安,铜川,0.107104194
西安,庆阳,0.0891383292
西安,运城,0.0739364436
西安,兰州,0.0359317296
西安,成都,0.0324767555999993
西安,郑州,0.0241848179999993
西安,北京,0.01727487
铜川,西安,0.04136293512
铜川,渭南,0.0352734912
铜川,咸阳,0.01496740032
宝鸡,西安,0.11305204992
宝鸡,咸阳,0.07698043008
宝鸡,渭南,0.01375144128
宝鸡,汉中,0.0103308566399999
咸阳,西安,1.09240834032
咸阳,宝鸡,0.0978300665999999
咸阳,渭南,0.0756333288
咸阳,商洛,0.0228544189199999
咸阳,成都,0.02252557836
咸阳,铜川,0.01907275248
咸阳,安康,0.0154555063199998
咸阳,汉中,0.01446898464
咸阳,庆阳,0.0143045643599999
咸阳,延安,0.0124959412799999
咸阳,榆林,0.0115094195999998
渭南,西安,0.3567850577999999
渭南,咸阳,0.0503783712
渭南,铜川,0.0294491213999999
渭南,运城,0.0215466318
渭南,延安,0.0163606229999999
渭南,商洛,0.0159284556
渭南,宝鸡,0.0122241635999999
延安,榆林,0.08561134296
延安,西安,0.06620864508
延安,渭南,0.02266822908
延安,庆阳,0.01132050816
延安,铜川,0.01066740192
汉中,西安,0.0386531092799999
汉中,安康,0.0327871152
汉中,宝鸡,0.01567982448
榆林,延安,0.0987454314
榆林,西安,0.07839788796
榆林,渭南,0.0228268659599999
榆林,咸阳,0.01290957588
榆林,铜川,0.01188364932
榆林,庆阳,0.01102871052
安康,西安,0.0556144379999999
安康,汉中,0.035591238
安康,商洛,0.015417864
商洛,西安,0.09624399588
商洛,安康,0.01359535428
兰州,庆阳,0.0387172677599998
兰州,西安,0.0211018284
兰州,成都,0.01229410872
庆阳,西安,0.0232831778399999
庆阳,兰州,0.0159314688
庆阳,咸阳,0.01282815144
