city_name,city_id_name,num
北京,沈阳,0.0537063728399999
北京,长春,0.0329168091599994
北京,大连,0.0236770030799994
沈阳,大连,0.0922776623999999
沈阳,长春,0.06543325152
沈阳,北京,0.04886521668
沈阳,四平,0.02181108384
沈阳,通化,0.01614859092
沈阳,吉林,0.0127930395599997
沈阳,哈尔滨,0.0119541517199997
大连,沈阳,0.1090585943999999
大连,北京,0.02611471104
大连,长春,0.01750872672
长春,四平,0.3829835908799999
长春,吉林,0.21364305336
长春,松原,0.18347653764
长春,白城,0.06470499024
长春,沈阳,0.0604787634
长春,通化,0.0563982685199999
长春,延边朝鲜族自治州,0.05406655716
长春,辽源,0.0368701858799999
长春,白山,0.03585006216
长春,北京,0.0327896909999999
长春,哈尔滨,0.0295835878799999
长春,大连,0.0135530722799999
吉林,长春,0.2404665241199999
吉林,延边朝鲜族自治州,0.0241373293199999
吉林,通化,0.0214602015599999
吉林,四平,0.0148969206
吉林,沈阳,0.01377425412
四平,长春,0.42518187576
四平,松原,0.0287375363999999
四平,沈阳,0.0238588383599999
四平,辽源,0.0201162754799999
四平,吉林,0.0134999589599999
辽源,长春,0.04182769368
辽源,通化,0.0393282151199999
辽源,四平,0.0191780978399999
通化,长春,0.0602107992
通化,辽源,0.0408883982399999
通化,白山,0.0302198688
通化,沈阳,0.02005500384
通化,吉林,0.01799455824
白山,长春,0.04758641784
白山,通化,0.03336518952
白山,延边朝鲜族自治州,0.01110476952
松原,长春,0.2238676865999999
松原,白城,0.0530370827999999
松原,四平,0.0269185194
松原,沈阳,0.0100394477999999
白城,长春,0.07798674816
白城,松原,0.0594056851199999
哈尔滨,长春,0.0359800282799999
哈尔滨,吉林,0.0102561454799999
延边朝鲜族自治州,长春,0.06258503232
延边朝鲜族自治州,吉林,0.02587897512
延边朝鲜族自治州,白山,0.01376677944
