city_name,city_id_name,num
北京,沈阳,0.0616615318799991
北京,长春,0.0356073634799991
北京,大连,0.02692264068
北京,哈尔滨,0.0104216673599999
沈阳,大连,0.1160210142
沈阳,长春,0.06170788008
沈阳,北京,0.04564343196
沈阳,四平,0.02753905392
沈阳,通化,0.01733940432
沈阳,吉林,0.01376952696
沈阳,哈尔滨,0.0114746058
大连,沈阳,0.1133521452
大连,北京,0.02671461
大连,长春,0.0175083444
长春,四平,0.54594663228
长春,吉林,0.3272198731199999
长春,松原,0.26958894984
长春,白城,0.07813051344
长春,通化,0.0709749961199998
长春,沈阳,0.07020142668
长春,延边朝鲜族自治州,0.06497983296
长春,辽源,0.05685735384
长春,白山,0.0415793573999999
长春,北京,0.03539080188
长春,哈尔滨,0.03210313176
长春,大连,0.01527799644
吉林,长春,0.33448504176
吉林,四平,0.0356724907199999
吉林,通化,0.03510223776
吉林,延边朝鲜族自治州,0.03206088864
吉林,松原,0.02730878064
吉林,沈阳,0.01755111888
吉林,白山,0.01197531216
吉林,辽源,0.011088252
四平,长春,0.42553001376
四平,松原,0.03522784608
四平,沈阳,0.02544233328
四平,辽源,0.0230658516
四平,吉林,0.0179634056399999
辽源,长春,0.04855189248
辽源,通化,0.04168475136
辽源,四平,0.02380264704
通化,长春,0.0708196089599999
通化,辽源,0.0484009344
通化,白山,0.0359815737599999
通化,吉林,0.0271257983999999
通化,沈阳,0.01904124672
白山,通化,0.0404235359999999
白山,长春,0.0391944419999999
白山,延边朝鲜族自治州,0.0147354713999999
松原,长春,0.2193136430399999
松原,白城,0.0545944924799999
松原,四平,0.02977881408
白城,长春,0.0796188139199999
白城,松原,0.0602148167999999
白城,四平,0.01058636304
哈尔滨,长春,0.0367432848
哈尔滨,吉林,0.0106115183999999
延边朝鲜族自治州,长春,0.0579865554
延边朝鲜族自治州,吉林,0.0279494226
延边朝鲜族自治州,白山,0.0171386442
