city_name,city_id_name,num
北京,运城,0.1103880474
北京,成都,0.049360509
北京,郑州,0.0439757262
北京,西安,0.0367960157999991
北京,渭南,0.0323086968
北京,兰州,0.026923914
北京,宝鸡,0.0170518122
北京,庆阳,0.0161543484
运城,渭南,0.01764952416
运城,西安,0.01230609024
郑州,西安,0.0130336970399999
成都,汉中,0.04041671256
成都,西安,0.03656750184
成都,北京,0.03079368576
成都,兰州,0.0288690804
成都,安康,0.01732144824
成都,宝鸡,0.01539684288
成都,渭南,0.01539684288
成都,运城,0.01347223752
成都,咸阳,0.0115476321599999
西安,咸阳,1.81623402792
西安,渭南,1.06625036232
西安,宝鸡,0.54055426464
西安,商洛,0.4959797637599999
西安,安康,0.2292402902399999
西安,汉中,0.212259528
西安,榆林,0.19881642456
西安,延安,0.19386370224
西安,铜川,0.12240299448
西安,庆阳,0.0990544463999992
西安,运城,0.0863188747199993
西安,兰州,0.03608411976
西安,成都,0.0283012704
西安,郑州,0.02547114336
西安,北京,0.02051842104
铜川,西安,0.0517978411199999
铜川,渭南,0.0355368643199999
铜川,咸阳,0.0194712983999999
铜川,延安,0.0109150934399999
宝鸡,西安,0.1312187104799999
宝鸡,咸阳,0.08534518344
宝鸡,渭南,0.0155137356
宝鸡,汉中,0.01409982552
咸阳,西安,1.19500987392
咸阳,宝鸡,0.1151478374399998
咸阳,渭南,0.0900470131199999
咸阳,商洛,0.02510082432
咸阳,铜川,0.0200104473599998
咸阳,汉中,0.0182551449599999
咸阳,延安,0.01772855424
咸阳,庆阳,0.0157977216
咸阳,榆林,0.0143934796799998
咸阳,安康,0.01386688896
咸阳,成都,0.0108828748799999
渭南,西安,0.38970858672
渭南,咸阳,0.05514363036
渭南,铜川,0.03864767256
渭南,运城,0.02477760192
渭南,延安,0.02114175816
渭南,商洛,0.0153513403199999
渭南,宝鸡,0.011782827
延安,榆林,0.1207263528
延安,西安,0.1031599476
延安,渭南,0.0305040815999999
延安,咸阳,0.0146449943999999
延安,庆阳,0.0136964844
延安,铜川,0.011951226
汉中,西安,0.04205245572
汉中,安康,0.03263879124
汉中,宝鸡,0.01452461868
榆林,延安,0.11137043808
榆林,西安,0.10443322224
榆林,渭南,0.02746762488
榆林,咸阳,0.0179055165599999
榆林,庆阳,0.01603059336
安康,西安,0.0588996230399999
安康,汉中,0.03834975456
安康,商洛,0.01469990592
安康,咸阳,0.01019993472
商洛,西安,0.1073932992
商洛,安康,0.01220873148
商洛,渭南,0.0102676701599999
兰州,庆阳,0.05924876544
兰州,西安,0.02211095232
兰州,成都,0.0133095052799999
庆阳,西安,0.03381621048
庆阳,兰州,0.0146666052
庆阳,咸阳,0.0144452224799999
