city_name,city_id_name,num
北京,西安,0.07933146804
北京,郑州,0.07134507864
北京,成都,0.06815052288
北京,运城,0.01650520476
北京,兰州,0.01544035284
运城,西安,0.04277734092
运城,渭南,0.03012037488
运城,北京,0.01901215152
运城,郑州,0.010680984
郑州,北京,0.0767943504
郑州,西安,0.03439051344
郑州,成都,0.0160266470399999
成都,北京,0.0780476212799999
成都,西安,0.05581312452
成都,兰州,0.0158817833999995
成都,郑州,0.01542801816
成都,汉中,0.01542801816
西安,咸阳,1.0283193648
西安,渭南,0.40307367744
西安,宝鸡,0.1846847822399999
西安,延安,0.1420387617599996
西安,商洛,0.14169484224
西安,榆林,0.1255306248
西安,安康,0.09423394848
西安,汉中,0.0873555580799999
西安,北京,0.0784136505599996
西安,铜川,0.0694717430399999
西安,成都,0.04298994
西安,兰州,0.0409264228799996
西安,庆阳,0.03748722768
西安,郑州,0.03507979104
西安,运城,0.0299209982399999
铜川,西安,0.0658636272
铜川,渭南,0.0284654736
铜川,咸阳,0.018460872
铜川,延安,0.0108085428
宝鸡,西安,0.1867802328
宝鸡,咸阳,0.0631421406
宝鸡,汉中,0.010991862
咸阳,西安,0.948833028
咸阳,宝鸡,0.0605129875199998
咸阳,渭南,0.04803881904
咸阳,铜川,0.01910936448
咸阳,延安,0.0145974311999999
咸阳,庆阳,0.0126068724
咸阳,汉中,0.01220876064
咸阳,商洛,0.01181064888
咸阳,榆林,0.01114712928
渭南,西安,0.40533124464
渭南,咸阳,0.04999180032
渭南,延安,0.02954060928
渭南,铜川,0.0273392658
渭南,运城,0.0244988226
渭南,榆林,0.01072267308
延安,西安,0.1353161376
延安,榆林,0.0778867488
延安,渭南,0.0253671264
延安,咸阳,0.0166634496
延安,庆阳,0.0145433232
延安,铜川,0.0120140496
汉中,西安,0.0844868620799999
汉中,安康,0.0211217155199999
汉中,咸阳,0.010041084
榆林,西安,0.12726037008
榆林,延安,0.08392983804
榆林,咸阳,0.01269651024
榆林,庆阳,0.01188452412
安康,西安,0.0868557135599999
安康,汉中,0.0173175408
商洛,西安,0.15032117052
商洛,咸阳,0.0112914161999999
兰州,西安,0.03208086
兰州,庆阳,0.016365888
兰州,北京,0.014227164
兰州,成都,0.012274416
庆阳,西安,0.0552590035199999
庆阳,兰州,0.01751331456
庆阳,咸阳,0.01661409792
庆阳,延安,0.01282454208
