city_name,city_id_name,num
北京,郑州,0.0542591200799994
北京,成都,0.04987454472
北京,西安,0.01589408568
北京,运城,0.01150951032
运城,渭南,0.0354100896
运城,西安,0.0171104724
运城,郑州,0.0127502747999999
运城,北京,0.0116271936
运城,延安,0.0113629392
郑州,北京,0.0333653093999992
郑州,成都,0.017747505
郑州,西安,0.0149079041999999
成都,北京,0.051932988
成都,西安,0.0233698446
成都,汉中,0.0199076454
成都,郑州,0.017310996
西安,咸阳,2.37522183192
西安,渭南,0.6714965577600001
西安,宝鸡,0.2774525594399999
西安,商洛,0.1937346465599995
西安,安康,0.09774395064
西安,铜川,0.09379912752
西安,延安,0.08897767704
西安,汉中,0.08152634448
西安,榆林,0.06443211096
西安,运城,0.0201624292799999
西安,成都,0.01928580192
西安,郑州,0.01402603776
西安,北京,0.0131494104
西安,庆阳,0.01183446936
铜川,西安,0.0785694816
铜川,渭南,0.0530963423999999
铜川,咸阳,0.0327219264
铜川,延安,0.0180400608
宝鸡,西安,0.1600540300799999
宝鸡,咸阳,0.10497174912
宝鸡,汉中,0.0151937856
咸阳,西安,1.5186092544
咸阳,宝鸡,0.1255274496
咸阳,渭南,0.086738688
咸阳,铜川,0.0323564544
咸阳,延安,0.017542656
咸阳,商洛,0.015593472
咸阳,庆阳,0.0132544512
咸阳,汉中,0.0122798592
渭南,西安,0.43641370188
渭南,咸阳,0.0748689804
渭南,延安,0.0487855936799999
渭南,铜川,0.0474975251999999
渭南,运城,0.0330872590799999
渭南,商洛,0.01416875328
渭南,宝鸡,0.0112705991999999
渭南,榆林,0.010063035
延安,西安,0.1195782588
延安,榆林,0.100345392
延安,渭南,0.0429255287999999
延安,咸阳,0.0180780984
延安,铜川,0.0168835104
延安,庆阳,0.0109105704
汉中,西安,0.0679658363999999
汉中,安康,0.0262028844
汉中,宝鸡,0.0147292991999999
汉中,咸阳,0.01178793
榆林,延安,0.1157513781599999
榆林,西安,0.0824663268
榆林,渭南,0.0138065795999999
安康,西安,0.0776479284
安康,汉中,0.03151592388
安康,咸阳,0.011418813
商洛,西安,0.13517046396
商洛,咸阳,0.0126510173999999
商洛,渭南,0.0121984606799999
庆阳,咸阳,0.01586747232
庆阳,西安,0.01276539264
庆阳,延安,0.0112701455999999
