city_name,city_id_name,num
北京,运城,0.088243911
北京,郑州,0.041980113
北京,西安,0.038553165
北京,成都,0.0351262169999991
北京,渭南,0.0205616879999999
北京,宝鸡,0.019704951
北京,兰州,0.015421266
运城,渭南,0.0170400542399999
运城,西安,0.0143902850399999
郑州,西安,0.027360909
郑州,运城,0.02079429084
郑州,渭南,0.01203879996
郑州,北京,0.0109443636
成都,汉中,0.03860338176
成都,兰州,0.03377795904
成都,西安,0.02895253632
成都,北京,0.01930169088
成都,安康,0.01688897952
成都,宝鸡,0.01447626816
成都,渭南,0.01447626816
成都,咸阳,0.0120635568
成都,运城,0.0120635568
西安,咸阳,2.701037016
西安,渭南,1.9694175408
西安,宝鸡,1.1112534179999998
西安,商洛,0.7826626943999999
西安,安康,0.3785705424
西安,延安,0.3392247275999999
西安,汉中,0.329654124
西安,榆林,0.2818011059999999
西安,铜川,0.2371382892
西安,庆阳,0.1690806636
西安,运城,0.1531296576
西安,兰州,0.0446628167999999
西安,成都,0.0276484103999999
西安,郑州,0.02658501
西安,北京,0.015951006
铜川,西安,0.0607793058
铜川,渭南,0.0538033427999999
铜川,咸阳,0.0289256831999999
铜川,延安,0.0192379373999999
宝鸡,西安,0.15016396896
宝鸡,咸阳,0.1229737852799999
宝鸡,渭南,0.02785963896
宝鸡,汉中,0.02095909992
宝鸡,安康,0.01122625008
咸阳,西安,1.0431943182
咸阳,宝鸡,0.1711917666
咸阳,渭南,0.1361071511999998
咸阳,铜川,0.0400211442
咸阳,商洛,0.0375528797999999
咸阳,庆阳,0.0243300347999999
咸阳,延安,0.0239774255999999
咸阳,安康,0.0222143796
咸阳,汉中,0.021156552
咸阳,榆林,0.0183356784
渭南,西安,0.41040598536
渭南,咸阳,0.07257087108
渭南,铜川,0.04174897464
渭南,延安,0.0290886357599999
渭南,商洛,0.02388885372
渭南,运城,0.02351205792
渭南,宝鸡,0.02004553656
渭南,安康,0.0109270781999999
渭南,榆林,0.01009812744
延安,榆林,0.1512032183999999
延安,西安,0.0938086239599999
延安,渭南,0.0573945944399999
延安,铜川,0.02138317704
延安,咸阳,0.01708864776
延安,庆阳,0.0166413009599999
延安,商洛,0.01310726124
汉中,西安,0.0423871704
汉中,安康,0.03467576952
汉中,宝鸡,0.01738895364
汉中,咸阳,0.01177137684
汉中,渭南,0.010213776
榆林,延安,0.1139384555999999
榆林,西安,0.0742976874
榆林,渭南,0.0219289356
榆林,咸阳,0.013801428
榆林,庆阳,0.0128813327999999
安康,西安,0.05288640984
安康,汉中,0.03776892624
安康,商洛,0.01340747316
商洛,西安,0.107728218
商洛,安康,0.0126934063199999
商洛,渭南,0.01253741976
商洛,咸阳,0.01152350712
兰州,庆阳,0.1184281559999999
兰州,西安,0.0243008424
兰州,成都,0.013842252
兰州,咸阳,0.0101509848
庆阳,西安,0.03274724376
庆阳,咸阳,0.0178394076
庆阳,兰州,0.01770305544
