city_name,city_id_name,num
北京,西安,0.05940354672
北京,成都,0.05617070064
北京,郑州,0.05495838336
北京,运城,0.01697244192
北京,兰州,0.01171906704
运城,西安,0.0887406580799999
运城,北京,0.0658716105599999
运城,渭南,0.03851629056
运城,郑州,0.03304522656
运城,榆林,0.0147718728
运城,延安,0.01225518336
运城,咸阳,0.0114892344
郑州,北京,0.06081456024
郑州,西安,0.0461882736
郑州,成都,0.01886021172
郑州,运城,0.01039236156
成都,西安,0.065501055
成都,北京,0.05816493684
成都,兰州,0.0209603376
成都,郑州,0.02043632916
成都,汉中,0.0157202532
西安,咸阳,1.21940805888
西安,渭南,0.47013322752
西安,宝鸡,0.22114819584
西安,延安,0.15232935168
西安,商洛,0.1484631244799999
西安,榆林,0.13841093376
西安,汉中,0.1005219072
西安,安康,0.08853660288
西安,铜川,0.07075195776
西安,庆阳,0.05644691712
西安,北京,0.0537405580799999
西安,成都,0.05296731264
西安,兰州,0.05064757632
西安,郑州,0.04098200832
西安,运城,0.03595591296
铜川,西安,0.08848113408
铜川,渭南,0.03290637312
铜川,咸阳,0.0263291212799999
铜川,延安,0.0141803136
宝鸡,西安,0.3080495934
宝鸡,咸阳,0.1129164721199999
宝鸡,汉中,0.0177330027599999
宝鸡,渭南,0.01422845676
咸阳,西安,1.26715385232
咸阳,宝鸡,0.08822639556
咸阳,渭南,0.05821863984
咸阳,延安,0.02228120784
咸阳,铜川,0.02228120784
咸阳,商洛,0.01868746464
咸阳,榆林,0.01868746464
咸阳,庆阳,0.01635153156
咸阳,汉中,0.01581247008
渭南,西安,0.6141384813599999
渭南,咸阳,0.0862205796
渭南,延安,0.0426031099199999
渭南,铜川,0.0370804845599999
渭南,运城,0.03279763224
渭南,榆林,0.02051260848
渭南,宝鸡,0.0167932893599999
渭南,商洛,0.01668058272
渭南,北京,0.011270664
延安,西安,0.1759072464
延安,榆林,0.10554434784
延安,咸阳,0.0342619891199999
延安,渭南,0.0281161238399999
延安,铜川,0.0150501110399999
延安,庆阳,0.01398547296
汉中,西安,0.1932196031999999
汉中,咸阳,0.0403160133599999
汉中,安康,0.0334418544
汉中,宝鸡,0.01802144376
汉中,成都,0.01616356296
榆林,西安,0.1899834652799999
榆林,延安,0.11285759808
榆林,咸阳,0.0431514345599999
榆林,渭南,0.0135702475199999
榆林,庆阳,0.01093430016
榆林,宝鸡,0.01015327872
安康,西安,0.1924029288
安康,咸阳,0.032437584
安康,汉中,0.0244483272
安康,商洛,0.0114732936
商洛,西安,0.341827938
商洛,咸阳,0.0325971280799999
商洛,渭南,0.0179362188
兰州,西安,0.037059444
兰州,庆阳,0.01826874
兰州,成都,0.014093028
兰州,北京,0.0112744224
庆阳,西安,0.09493557372
庆阳,兰州,0.05536172772
庆阳,咸阳,0.0245774412
庆阳,延安,0.01657935864
庆阳,榆林,0.01620444852
