city_name,city_id_name,num
北京,郑州,0.1220462639999999
北京,成都,0.12041898048
北京,西安,0.10251886176
北京,兰州,0.0309183868799999
北京,运城,0.02115468576
北京,榆林,0.01057734288
运城,西安,0.07846550676
运城,渭南,0.0505555181999999
运城,北京,0.02933055684
运城,郑州,0.01637831664
运城,延安,0.01370430576
郑州,北京,0.12924138708
郑州,西安,0.06432562188
郑州,成都,0.02891702268
郑州,运城,0.01593386964
成都,北京,0.12514267692
成都,西安,0.1039196498399999
成都,兰州,0.0292731408
成都,郑州,0.02341851264
成都,汉中,0.02049119856
成都,咸阳,0.01170925632
西安,咸阳,2.0153510208
西安,渭南,0.7826061888000001
西安,宝鸡,0.3287319552
西安,商洛,0.2670947136
西安,延安,0.2664721152
西安,榆林,0.1780631423999999
西安,安康,0.1488010176
西安,汉中,0.1413298368
西安,铜川,0.1407072384
西安,北京,0.1226518848
西安,成都,0.09338976
西安,兰州,0.084050784
西安,庆阳,0.0740892096
西安,郑州,0.0659954304
西安,运城,0.0566564544
铜川,西安,0.1171191765599999
铜川,渭南,0.0469067403599999
铜川,咸阳,0.03737503296
铜川,延安,0.0260443835999999
宝鸡,西安,0.38695019328
宝鸡,咸阳,0.1351697155199999
宝鸡,汉中,0.01999269216
宝鸡,渭南,0.01704556224
咸阳,西安,1.93379878224
咸阳,宝鸡,0.11859405696
咸阳,渭南,0.09431294616
咸阳,铜川,0.03603828024
咸阳,庆阳,0.0281149704
咸阳,延安,0.0268370172
咸阳,商洛,0.02479229208
咸阳,榆林,0.01686898224
咸阳,汉中,0.01635780096
咸阳,安康,0.01354630392
渭南,西安,0.8012953025999999
渭南,咸阳,0.1017349631999999
渭南,延安,0.0541791665999999
渭南,铜川,0.0535168295999999
渭南,运城,0.0406674918
渭南,商洛,0.0211947839999999
渭南,宝鸡,0.0154986857999999
渭南,榆林,0.0143064792
延安,西安,0.21558835584
延安,榆林,0.14077700208
延安,渭南,0.0465599534399999
延安,咸阳,0.03366853776
延安,铜川,0.02578283136
延安,庆阳,0.02406854736
延安,北京,0.0106285607999999
延安,运城,0.01001141856
汉中,西安,0.1476954
汉中,安康,0.03276868608
汉中,咸阳,0.02162260656
汉中,宝鸡,0.02059858512
汉中,成都,0.01421814384
汉中,渭南,0.01106730864
榆林,西安,0.16236602928
榆林,延安,0.14675391108
榆林,咸阳,0.01838760588
榆林,渭南,0.01572776352
榆林,庆阳,0.01526518224
榆林,北京,0.0132992117999999
安康,西安,0.13454976744
安康,汉中,0.0239669733599999
安康,咸阳,0.01493593992
安康,商洛,0.01051515432
商洛,西安,0.24651716904
商洛,咸阳,0.0241603819199999
商洛,渭南,0.0200228241599999
兰州,西安,0.0539935308
兰州,庆阳,0.02568783132
兰州,成都,0.02388804696
兰州,北京,0.02225187936
庆阳,西安,0.0829399823999999
庆阳,兰州,0.0276349708799999
庆阳,咸阳,0.02623218048
庆阳,延安,0.0246189715199999
庆阳,榆林,0.01721925216
