city_name,city_id_name,num
北京,成都,0.0610052083199999
北京,运城,0.05011142112
北京,郑州,0.0210613219199999
北京,渭南,0.0152513020799999
北京,庆阳,0.0145250496
运城,渭南,0.01465755264
成都,北京,0.0431596998
成都,汉中,0.0167353938
成都,兰州,0.0158545836
成都,宝鸡,0.013212153
西安,咸阳,0.6656073264
西安,商洛,0.3591088992
西安,宝鸡,0.2840965487999999
西安,渭南,0.2762898336
西安,汉中,0.2413293264
西安,安康,0.2179091807999999
西安,榆林,0.1819304064
西安,延安,0.1819304064
西安,铜川,0.054307584
西安,运城,0.0278326367999996
西安,庆阳,0.0264749471999999
西安,成都,0.0105220944
铜川,渭南,0.01950067872
宝鸡,咸阳,0.04265293464
宝鸡,西安,0.02911134492
宝鸡,汉中,0.01175926248
咸阳,西安,0.3171074086799999
咸阳,宝鸡,0.10040315148
咸阳,渭南,0.0846944586
咸阳,商洛,0.05308781148
咸阳,安康,0.03700059588
咸阳,汉中,0.03700059588
咸阳,榆林,0.0326475846
咸阳,延安,0.03236369256
咸阳,庆阳,0.01665499968
咸阳,铜川,0.01533017016
渭南,西安,0.05729898528
渭南,咸阳,0.01958348016
渭南,铜川,0.01893590784
渭南,运城,0.01732814208
延安,榆林,0.0472942799999999
延安,西安,0.02108106
延安,渭南,0.01315116
延安,庆阳,0.01010394
汉中,安康,0.0250428023999999
汉中,西安,0.0160338981599999
汉中,宝鸡,0.0148630658399999
榆林,延安,0.0587103552
榆林,西安,0.0239733950399999
榆林,渭南,0.01334961648
榆林,庆阳,0.01237111056
安康,汉中,0.02727465048
安康,西安,0.0183686421599999
商洛,西安,0.01668538116
兰州,庆阳,0.0383751691199998
兰州,榆林,0.0143715772799998
兰州,成都,0.0133013534399999
庆阳,兰州,0.02569273992
庆阳,咸阳,0.0105187701599999
