city_name,city_id_name,num
北京,成都,0.114332472
北京,郑州,0.0876548951999999
北京,西安,0.0724105655999999
北京,兰州,0.0266775767999999
北京,运城,0.02515314384
北京,榆林,0.01371989664
运城,西安,0.07367938848
运城,渭南,0.04902585264
运城,北京,0.03290262768
运城,郑州,0.02334118032
运城,延安,0.0113425012799999
运城,榆林,0.01040510448
郑州,北京,0.1113415243199999
郑州,西安,0.03868646184
郑州,成都,0.0207585892799999
郑州,运城,0.01321001136
成都,北京,0.099815814
成都,西安,0.060137478
成都,郑州,0.020459142
成都,兰州,0.020459142
成都,汉中,0.01859922
西安,咸阳,1.64340556236
西安,渭南,0.5498920872
西安,宝鸡,0.2870050805999999
西安,商洛,0.1905327845999999
西安,延安,0.18667389276
西安,榆林,0.17654430168
西安,汉中,0.1157667551999999
西安,北京,0.1133549478
西安,安康,0.10708424856
西安,铜川,0.1027429952399999
西安,成都,0.0651187998
西安,兰州,0.0578833775999999
西安,庆阳,0.0564362931599999
西安,郑州,0.0419654487599999
西安,运城,0.0400360028399999
铜川,西安,0.11160831888
铜川,渭南,0.04538204496
铜川,咸阳,0.03523113792
铜川,延安,0.02262644928
宝鸡,西安,0.34517240208
宝鸡,咸阳,0.11809645452
宝鸡,汉中,0.0190820124
宝鸡,渭南,0.0151242616799999
咸阳,西安,1.716061464
咸阳,宝鸡,0.11272055904
咸阳,渭南,0.07782539616
咸阳,铜川,0.0298445472
咸阳,延安,0.02135032992
咸阳,庆阳,0.02112075648
咸阳,榆林,0.01744758144
咸阳,汉中,0.01744758144
咸阳,商洛,0.0160701408
咸阳,北京,0.01239696576
咸阳,安康,0.01216739232
渭南,西安,0.74104902864
渭南,咸阳,0.09808368408
渭南,延安,0.0491041569599999
渭南,铜川,0.0473593391999999
渭南,运城,0.03838599072
渭南,商洛,0.0193176252
渭南,榆林,0.01881910584
渭南,宝鸡,0.0142078017599999
延安,西安,0.18467661744
延安,榆林,0.12707055144
延安,渭南,0.05327858592
延安,铜川,0.0248970607199999
延安,咸阳,0.0230424264
延安,庆阳,0.01927695672
汉中,西安,0.1527646554
汉中,安康,0.03155401008
汉中,咸阳,0.02238412644
汉中,宝鸡,0.0172185588
汉中,成都,0.0131341564799999
榆林,西安,0.16219764
榆林,延安,0.1217563617599999
榆林,咸阳,0.01794987216
榆林,庆阳,0.01719294984
榆林,北京,0.0126514159199999
榆林,渭南,0.01167823008
安康,西安,0.1687039164
安康,汉中,0.0252468738
安康,咸阳,0.02027578392
安康,商洛,0.01127302272
商洛,西安,0.3097182095999999
商洛,咸阳,0.0270640569599999
商洛,渭南,0.0192038688
兰州,西安,0.0391178159999999
兰州,庆阳,0.027308664
兰州,成都,0.0216993168
兰州,北京,0.0209612447999999
庆阳,西安,0.07533987552
庆阳,兰州,0.04132654344
庆阳,咸阳,0.02521678068
庆阳,延安,0.01921442796
庆阳,榆林,0.01711015488
