city_name,city_id_name,num
北京,郑州,0.1993372416
北京,西安,0.1931079528
北京,成都,0.1697481198
北京,运城,0.07786611
北京,兰州,0.0420476994
北京,咸阳,0.0249171552
运城,西安,0.0557776562399999
运城,渭南,0.03990596544
运城,北京,0.02048203908
运城,郑州,0.01307525004
郑州,北京,0.08721531468
郑州,西安,0.05068924272
郑州,成都,0.02385376128
郑州,运城,0.01416317076
成都,北京,0.12067882524
成都,西安,0.10193259996
成都,汉中,0.0339775333199999
成都,兰州,0.0339775333199999
成都,郑州,0.0257760597599999
成都,咸阳,0.01523130804
成都,宝鸡,0.0128880298799999
成都,运城,0.0105447517199999
西安,咸阳,2.2819823658
西安,渭南,1.04383010664
西安,宝鸡,0.57998834028
西安,商洛,0.32238119556
西安,汉中,0.27100867248
西安,延安,0.23973844104
西安,榆林,0.20325650436
西安,安康,0.17421986088
西安,铜川,0.14965039332
西安,运城,0.0967888116
西安,庆阳,0.09455522364
西安,成都,0.0893435184
西安,北京,0.0863654011199999
西安,兰州,0.06477405084
西安,郑州,0.05658422832
铜川,西安,0.12151865592
铜川,渭南,0.0505180638
铜川,咸阳,0.0363399696
铜川,延安,0.02329061688
宝鸡,西安,0.30129645168
宝鸡,咸阳,0.13210264728
宝鸡,汉中,0.02581157016
宝鸡,渭南,0.02124437544
咸阳,西安,1.87218988416
咸阳,宝鸡,0.17005369392
咸阳,渭南,0.13007241792
咸阳,汉中,0.0413139852
咸阳,铜川,0.03944819232
咸阳,延安,0.03091885344
咸阳,商洛,0.03011922792
咸阳,榆林,0.02452184928
咸阳,庆阳,0.02372222376
咸阳,安康,0.01625905224
渭南,西安,0.73497479004
渭南,咸阳,0.10317176064
渭南,铜川,0.0498498170399999
渭南,运城,0.04476563172
渭南,延安,0.04116950064
渭南,宝鸡,0.0238088678399999
渭南,商洛,0.02120477292
渭南,汉中,0.0150045469199999
渭南,榆林,0.0142605197999999
延安,西安,0.26487347328
延安,榆林,0.13324100832
延安,渭南,0.04798821024
延安,铜川,0.0276803503199999
延安,咸阳,0.02761332768
延安,庆阳,0.02251960704
汉中,西安,0.16600889088
汉中,安康,0.03313983456
汉中,咸阳,0.0289807632
汉中,宝鸡,0.02592782784
汉中,渭南,0.01473373152
汉中,成都,0.0137603318399999
榆林,西安,0.2198194329599999
榆林,延安,0.14377444272
榆林,咸阳,0.02241579744
榆林,渭南,0.02145167712
榆林,庆阳,0.01831828608
榆林,北京,0.01120789872
榆林,铜川,0.0102437783999999
安康,西安,0.1528062408
安康,汉中,0.0357325991999999
安康,咸阳,0.0185665867199999
安康,商洛,0.0102349656
商洛,西安,0.2546177327999999
商洛,咸阳,0.0219145823999999
商洛,渭南,0.01976026752
兰州,西安,0.0832874918399999
兰州,庆阳,0.0571331879999999
兰州,成都,0.03326421168
兰州,北京,0.0261543038399999
兰州,宝鸡,0.0159972926399999
兰州,咸阳,0.01345803984
庆阳,西安,0.08067312288
庆阳,兰州,0.0296436672
庆阳,咸阳,0.02438544528
庆阳,延安,0.02269152144
庆阳,榆林,0.0165863376
