city_name,city_id_name,num
北京,成都,0.03884147964
北京,郑州,0.03639201696
北京,运城,0.03254286132
北京,西安,0.0279938592
运城,渭南,0.0201975767999999
运城,西安,0.01993330944
郑州,西安,0.0185234364
郑州,运城,0.016107336
郑州,北京,0.0153019692
成都,西安,0.0359762634
成都,北京,0.02485632744
成都,汉中,0.01504461924
成都,郑州,0.01242816372
成都,兰州,0.01046582208
西安,咸阳,1.1804314485599998
西安,渭南,0.39753100296
西安,商洛,0.2671742782799999
西安,宝鸡,0.22346867088
西安,延安,0.1379576998799999
西安,安康,0.104513409
西安,榆林,0.1007129213999999
西安,汉中,0.09843262884
西安,铜川,0.0695489230799999
西安,庆阳,0.04978638756
西安,运城,0.03458443716
西安,成都,0.0285036569999999
西安,郑州,0.0247031694
西安,兰州,0.0224228768399999
西安,北京,0.0182423404799999
铜川,西安,0.05579180856
铜川,渭南,0.02724716232
铜川,咸阳,0.02179214928
铜川,延安,0.01240283016
宝鸡,西安,0.14923976544
宝鸡,咸阳,0.06798541896
宝鸡,汉中,0.01180649196
咸阳,西安,0.97497183168
咸阳,宝鸡,0.07489154376
咸阳,渭南,0.0440782333199999
咸阳,铜川,0.02321361504
咸阳,延安,0.01851562152
咸阳,商洛,0.0161666247599999
咸阳,庆阳,0.01437033312
咸阳,汉中,0.01395580428
咸阳,榆林,0.0113304549599999
渭南,西安,0.3230702495999999
渭南,咸阳,0.042581538
渭南,延安,0.02890050192
渭南,铜川,0.02818623096
渭南,运城,0.0165381199199999
延安,西安,0.10957332672
延安,榆林,0.0945033803999999
延安,渭南,0.02298437856
延安,咸阳,0.01882839816
延安,铜川,0.01514222424
延安,庆阳,0.0138050827199999
汉中,西安,0.0653041115999999
汉中,安康,0.0212046821999999
汉中,宝鸡,0.0116501814
汉中,咸阳,0.0109290869999999
榆林,延安,0.0917185096799999
榆林,西安,0.08669375568
榆林,咸阳,0.0128633702399999
安康,西安,0.063339003
安康,汉中,0.0202378176
商洛,西安,0.1256735088
兰州,庆阳,0.02771209584
兰州,西安,0.0215413862399999
庆阳,西安,0.03170473488
庆阳,兰州,0.01704107808
庆阳,咸阳,0.0155139753599999
