city_name,city_id_name,num
北京,沈阳,0.0466743967199994
北京,长春,0.02959839792
北京,大连,0.02162959848
沈阳,大连,0.0967055533199997
沈阳,长春,0.0674199936
沈阳,北京,0.04677262056
沈阳,四平,0.0221221854
沈阳,吉林,0.0145374361199999
沈阳,通化,0.01411606116
沈阳,哈尔滨,0.01032368652
大连,沈阳,0.10183729212
大连,北京,0.029224071
大连,长春,0.01849711788
长春,四平,0.4197432959999999
长春,吉林,0.2300006016
长春,松原,0.20675088
长春,白城,0.0756786239999998
长春,沈阳,0.0628834752
长春,通化,0.0611670527999999
长春,延边朝鲜族自治州,0.0596066688
长春,辽源,0.0413501759999999
长春,白山,0.0385414848
长春,北京,0.0302714496
长春,哈尔滨,0.0266825664
长春,大连,0.0135753407999999
吉林,长春,0.2338877916
吉林,延边朝鲜族自治州,0.02633910048
吉林,通化,0.0237736036799999
吉林,沈阳,0.01355437476
吉林,四平,0.0131267919599999
吉林,松原,0.01077508656
四平,长春,0.424816245
四平,松原,0.0296525123999999
四平,沈阳,0.0241688285999999
四平,辽源,0.0215962361999999
四平,吉林,0.0138107592
辽源,长春,0.04509536976
辽源,通化,0.0399476448
辽源,四平,0.021110544
通化,长春,0.05980484016
通化,辽源,0.0399314448
通化,白山,0.03222213696
通化,吉林,0.01922710608
通化,沈阳,0.01809609984
白山,长春,0.04600031472
白山,通化,0.0307689904799999
白山,延边朝鲜族自治州,0.0118248012
松原,长春,0.2101463999999999
松原,白城,0.05241024
松原,四平,0.0274881599999999
白城,长春,0.0799795458
白城,松原,0.0470925219599999
哈尔滨,长春,0.03307131828
哈尔滨,吉林,0.0120259339199999
延边朝鲜族自治州,长春,0.05721433704
延边朝鲜族自治州,吉林,0.0243916012799999
延边朝鲜族自治州,白山,0.01298308824
