city_name,city_id_name,num
北京,成都,0.0141538752
运城,西安,0.1379018001599998
运城,北京,0.0336705757199998
运城,渭南,0.03326813856
运城,郑州,0.0127438434
运城,咸阳,0.01167067764
郑州,北京,0.02291164704
郑州,西安,0.0195954876
成都,西安,0.02728463616
成都,北京,0.02302141176
成都,汉中,0.0170528976
成都,安康,0.01364231808
成都,兰州,0.01023173856
西安,咸阳,1.6828380828
西安,渭南,0.8837327771999999
西安,宝鸡,0.4383980495999999
西安,商洛,0.291340476
西安,延安,0.1674051624
西安,铜川,0.16185582
西安,安康,0.1174610807999999
西安,汉中,0.1058999507999999
西安,榆林,0.0929514851999995
西安,庆阳,0.0448571844
西安,运城,0.0337584996
西安,成都,0.0300589379999999
西安,北京,0.0143358012
西安,兰州,0.0134109107999999
西安,郑州,0.0134109107999999
铜川,西安,0.3128618908799999
铜川,渭南,0.11000357928
铜川,咸阳,0.0846686973599999
铜川,延安,0.0375243062399999
铜川,宝鸡,0.0107553743999999
宝鸡,西安,1.24843011264
宝鸡,咸阳,0.3151220889599999
宝鸡,汉中,0.065315484
宝鸡,渭南,0.05265432864
宝鸡,成都,0.0132640675199999
宝鸡,安康,0.0132640675199999
宝鸡,商洛,0.0130630967999999
宝鸡,铜川,0.0116563017599999
宝鸡,延安,0.0100485359999999
咸阳,西安,2.980826082
咸阳,宝鸡,0.28552126752
咸阳,渭南,0.1890182692799999
咸阳,铜川,0.07855822584
咸阳,商洛,0.04984659
咸阳,延安,0.03509199936
咸阳,庆阳,0.03070549944
咸阳,汉中,0.02871163584
咸阳,安康,0.0243251359199996
咸阳,榆林,0.02033740872
咸阳,成都,0.01036809072
渭南,西安,2.30165482608
渭南,咸阳,0.2720402496
渭南,铜川,0.10946381472
渭南,延安,0.08290750464
渭南,宝鸡,0.06282834336
渭南,商洛,0.05635119456
渭南,运城,0.03335731632
渭南,榆林,0.02882331216
渭南,汉中,0.02169844848
渭南,安康,0.01878373152
延安,西安,0.46038243456
延安,榆林,0.2851695590399999
延安,渭南,0.0878783385599999
延安,咸阳,0.0554677632
延安,铜川,0.04252528512
延安,庆阳,0.03284561664
延安,宝鸡,0.01370380032
汉中,西安,0.3139341397199999
汉中,安康,0.1285399627199999
汉中,宝鸡,0.0585937152
汉中,咸阳,0.04110715332
汉中,成都,0.02764890936
汉中,渭南,0.01638792972
榆林,延安,0.3050400286799999
榆林,西安,0.2871151595999999
榆林,咸阳,0.0339462122399999
榆林,渭南,0.0263321085599999
榆林,庆阳,0.0196697678399999
榆林,铜川,0.01015213824
安康,西安,0.3568951108799999
安康,汉中,0.10173495024
安康,咸阳,0.03794491008
安康,商洛,0.03562175232
安康,渭南,0.01926284976
安康,宝鸡,0.01471333248
商洛,西安,0.8991859733999998
商洛,咸阳,0.07881361884
商洛,渭南,0.0684066675599998
商洛,安康,0.03147468192
商洛,宝鸡,0.01852944984
兰州,西安,0.0284650329599999
兰州,成都,0.01880725392
兰州,庆阳,0.0177906455999998
庆阳,西安,0.18199765584
庆阳,兰州,0.059090148
庆阳,咸阳,0.0561810945599999
庆阳,延安,0.0415449194399999
庆阳,榆林,0.0268178364
庆阳,宝鸡,0.0108180424799999
