city_name,city_id_name,num
北京,哈尔滨,0.06455122632
北京,沈阳,0.06188932008
北京,长春,0.0432559764
北京,大连,0.0312773983199993
北京,吉林,0.01397500776
沈阳,大连,0.10979884692
沈阳,长春,0.07538428296
沈阳,北京,0.0538459164
沈阳,哈尔滨,0.04424729652
沈阳,四平,0.02598650748
沈阳,通化,0.01779256368
沈阳,吉林,0.01615377492
沈阳,松原,0.0128761973999999
大连,沈阳,0.1179782009999999
大连,北京,0.03137806188
大连,长春,0.022767723
大连,哈尔滨,0.02069793
长春,四平,0.45146110752
长春,吉林,0.26276139504
长春,松原,0.25251882192
长春,白城,0.09080435016
长春,哈尔滨,0.0870618715199998
长春,沈阳,0.06480397224
长春,延边朝鲜族自治州,0.06342516432
长春,通化,0.06322819176
长春,辽源,0.0433339632
长春,白山,0.04274304552
长春,北京,0.0390005668799998
长春,大连,0.01713661272
吉林,长春,0.293105142
吉林,通化,0.0261161819999999
吉林,延边朝鲜族自治州,0.025904286
吉林,哈尔滨,0.0209777039999999
吉林,沈阳,0.018064134
吉林,四平,0.017110602
四平,长春,0.47573763048
四平,松原,0.03711977928
四平,沈阳,0.02720050632
四平,辽源,0.02503066536
四平,吉林,0.01580884128
辽源,长春,0.0546464556
辽源,通化,0.04534812216
辽源,四平,0.0265264955999999
通化,长春,0.07320927096
通化,辽源,0.04393093968
通化,白山,0.0294396443999999
通化,吉林,0.02387434176
通化,沈阳,0.022180554
白山,长春,0.0525424968
白山,通化,0.03164457456
白山,延边朝鲜族自治州,0.0134705267999999
松原,长春,0.2697509952
松原,白城,0.05882279616
松原,四平,0.03154629888
松原,哈尔滨,0.01898805888
松原,沈阳,0.011302416
白城,长春,0.1041815779199999
白城,松原,0.0558115596
哈尔滨,长春,0.09266029344
哈尔滨,北京,0.0474143155199998
哈尔滨,沈阳,0.03570529248
哈尔滨,吉林,0.0235626019199999
哈尔滨,松原,0.0216833759999999
哈尔滨,大连,0.01402191648
延边朝鲜族自治州,长春,0.0707467608
延边朝鲜族自治州,吉林,0.0285263078399999
延边朝鲜族自治州,白山,0.0110767046399999
