city_name,city_id_name,num
北京,成都,0.0675648863999993
北京,运城,0.0498205728
北京,郑州,0.0191092608
北京,兰州,0.0156968928
运城,渭南,0.01797933024
成都,北京,0.0408708860399991
成都,汉中,0.01913105304
成都,兰州,0.0173918664
成都,安康,0.01043511984
西安,咸阳,0.4197274523999999
西安,商洛,0.2053882461599999
西安,宝鸡,0.1427315256
西安,渭南,0.1313613871199997
西安,安康,0.12676494816
西安,汉中,0.1153948096799997
西安,延安,0.10450850688
西安,榆林,0.1040246711999999
西安,运城,0.03096548352
西安,铜川,0.0304816478399999
西安,庆阳,0.02443370184
西安,兰州,0.0113701384799997
铜川,渭南,0.02235123072
宝鸡,咸阳,0.04237845804
宝鸡,西安,0.0370207908
宝鸡,汉中,0.0155441332799999
咸阳,西安,0.29778517296
咸阳,宝鸡,0.0859076279999999
咸阳,商洛,0.0494492687999999
咸阳,渭南,0.0485273332799999
咸阳,汉中,0.03134580768
咸阳,安康,0.02740662864
咸阳,延安,0.0245570097599999
咸阳,榆林,0.0222102647999999
咸阳,庆阳,0.0144995313599999
咸阳,铜川,0.0136614081599999
渭南,西安,0.05184870912
渭南,铜川,0.02035777536
渭南,运城,0.01793539584
渭南,咸阳,0.01751943168
渭南,延安,0.0150481152
渭南,商洛,0.01473002496
延安,榆林,0.067648284
延安,渭南,0.02159869536
延安,西安,0.02062358496
延安,庆阳,0.01287145728
汉中,安康,0.02600978688
汉中,宝鸡,0.01259774208
汉中,西安,0.01064980224
榆林,延安,0.0712052175599999
榆林,西安,0.0231112861199999
榆林,庆阳,0.0154387134
榆林,渭南,0.0145030337999999
榆林,运城,0.01338021828
安康,汉中,0.02164032288
安康,西安,0.01375726032
商洛,西安,0.01619678592
兰州,庆阳,0.0437156028
兰州,成都,0.0119642702399999
庆阳,兰州,0.03011464008
庆阳,榆林,0.01012382712
