city_name,city_id_name,num
北京,成都,0.02690582508
北京,郑州,0.02052609336
北京,西安,0.0110951856
运城,渭南,0.0184994863199999
郑州,北京,0.02233471968
郑州,西安,0.01267065828
成都,北京,0.0322120022399999
成都,西安,0.02098660752
成都,汉中,0.0112253947199999
成都,兰州,0.0102492734399999
西安,咸阳,1.58356135296
西安,渭南,0.4411536307199999
西安,商洛,0.13571722368
西安,宝鸡,0.13164861312
西安,延安,0.09793726848
西安,榆林,0.08079098112
西安,安康,0.05143886208
西安,铜川,0.02557412352
西安,汉中,0.02499289344
西安,庆阳,0.0165650572799997
西安,北京,0.01278706176
西安,成都,0.01220583168
铜川,渭南,0.03505015152
铜川,延安,0.01953288432
铜川,西安,0.01920786048
铜川,咸阳,0.01428007968
宝鸡,西安,0.1006521260399999
宝鸡,咸阳,0.08941164264
宝鸡,汉中,0.01445611536
咸阳,西安,1.37841145416
咸阳,宝鸡,0.0913341938399998
咸阳,渭南,0.0617643111599999
咸阳,庆阳,0.01942163892
咸阳,铜川,0.0171470325599999
咸阳,延安,0.0152223656399999
咸阳,商洛,0.01469745648
咸阳,榆林,0.01084812264
渭南,西安,0.3078177227999999
渭南,咸阳,0.0543174497999999
渭南,延安,0.0357782994
渭南,铜川,0.0328956876
渭南,运城,0.017804367
渭南,榆林,0.0105130548
渭南,商洛,0.0101174022
延安,榆林,0.1427605884
延安,西安,0.0807384348
延安,渭南,0.0326556036
延安,庆阳,0.0202433417999999
延安,铜川,0.0185596596
延安,咸阳,0.0127646603999999
汉中,西安,0.0282753503999999
汉中,安康,0.0214075223999999
汉中,宝鸡,0.0114910487999999
汉中,咸阳,0.0112062851999999
榆林,延安,0.15329704572
榆林,西安,0.07649430048
榆林,庆阳,0.01788979608
榆林,咸阳,0.0107955666
安康,西安,0.04878758304
安康,汉中,0.02018093616
商洛,西安,0.116849547
商洛,咸阳,0.010675233
兰州,庆阳,0.0185057784
兰州,西安,0.0102905963999999
庆阳,延安,0.023446665
庆阳,兰州,0.020327922
庆阳,咸阳,0.017478423
庆阳,西安,0.01548153
庆阳,榆林,0.015189849
