city_name,city_id_name,num
北京,沈阳,0.03383647668
北京,长春,0.02171594772
北京,大连,0.0146456391599999
沈阳,大连,0.07681195008
沈阳,长春,0.05520858912
沈阳,北京,0.0468072820799998
沈阳,四平,0.02520392112
沈阳,通化,0.01320205392
沈阳,吉林,0.0120018672
大连,沈阳,0.0884764133999999
大连,北京,0.02552330736
大连,长春,0.0167743385999999
长春,四平,0.45717473736
长春,吉林,0.24278295888
长春,松原,0.21884228784
长春,白城,0.0621536652
长春,通化,0.05540116824
长春,沈阳,0.05355957816
长春,延边朝鲜族自治州,0.0471140128799998
长春,辽源,0.04542588864
长春,白山,0.03406941648
长春,北京,0.02808424872
长春,哈尔滨,0.02424760272
长春,大连,0.0107426087999998
吉林,长春,0.28835595
吉林,延边朝鲜族自治州,0.0238279319999999
吉林,通化,0.0208375739999999
吉林,四平,0.014049936
吉林,沈阳,0.01281582
四平,长春,0.49360993704
四平,松原,0.02750470668
四平,沈阳,0.02743096752
四平,辽源,0.0228591396
四平,吉林,0.01467409284
辽源,长春,0.0671505325199999
辽源,通化,0.04175811144
辽源,四平,0.02412185184
通化,长春,0.0701281151999999
通化,辽源,0.03954272256
通化,白山,0.03685803264
通化,吉林,0.02228041728
通化,沈阳,0.0161332300799999
白山,长春,0.04817439036
白山,通化,0.03968206524
白山,延边朝鲜族自治州,0.01567169208
松原,长春,0.27047765916
松原,白城,0.05670210924
松原,四平,0.0323559521999999
松原,沈阳,0.01013668992
白城,长春,0.086107374
白城,松原,0.052676001
哈尔滨,长春,0.0304551446399999
延边朝鲜族自治州,长春,0.05960263824
延边朝鲜族自治州,吉林,0.02222521416
延边朝鲜族自治州,白山,0.01370209608
