city_name,city_id_name,num
北京,成都,0.0475969283999999
北京,西安,0.0399330161999995
北京,郑州,0.0379161971999995
北京,运城,0.0157311882
运城,西安,0.0608932728
运城,北京,0.04068376632
运城,渭南,0.0388304928
运城,郑州,0.01217865456
郑州,北京,0.03972338496
郑州,西安,0.0331028207999995
郑州,成都,0.01513271808
成都,西安,0.0560031408
成都,北京,0.0529759439999992
成都,兰州,0.01891998
成都,汉中,0.0181631807999999
成都,郑州,0.0136223856
西安,咸阳,2.2305586604400003
西安,渭南,0.8541081612
西安,商洛,0.4072991979599999
西安,宝鸡,0.40555612008
西安,延安,0.21091242348
西安,榆林,0.15920111304
西安,安康,0.1394462304
西安,铜川,0.12317750352
西安,汉中,0.1150431400799994
西安,庆阳,0.08076260844
西安,运城,0.0493872066
西安,北京,0.0464820768
西安,成都,0.04415797296
西安,兰州,0.04241489508
西安,郑州,0.03079437588
铜川,西安,0.1270790661599999
铜川,渭南,0.0620273537999999
铜川,咸阳,0.0392886579599999
铜川,延安,0.01865021112
宝鸡,西安,0.30041932536
宝鸡,咸阳,0.11102309064
宝鸡,汉中,0.01811673864
宝鸡,渭南,0.0138695911199999
咸阳,西安,1.99251806688
咸阳,宝鸡,0.14818438404
咸阳,渭南,0.09042644952
咸阳,铜川,0.03371390748
咸阳,商洛,0.02665750824
咸阳,庆阳,0.026134812
咸阳,延安,0.0214305458399997
咸阳,榆林,0.0135901022399999
咸阳,汉中,0.01332875412
咸阳,安康,0.0109766210399999
渭南,西安,0.8190904096799999
渭南,咸阳,0.09487375128
渭南,铜川,0.0565409224799998
渭南,运城,0.05380286328
渭南,延安,0.03929114952
渭南,商洛,0.0254639505599999
渭南,榆林,0.0160176463199998
渭南,宝鸡,0.0143748108
延安,西安,0.230194386
延安,榆林,0.173676231
延安,渭南,0.048337074
延安,铜川,0.027790695
延安,咸阳,0.023606478
延安,庆阳,0.021358242
汉中,西安,0.14086489032
汉中,安康,0.0443383340399999
汉中,咸阳,0.021654864
汉中,宝鸡,0.01992247488
汉中,成都,0.0142922102399999
榆林,西安,0.1903106145599999
榆林,延安,0.15203519208
榆林,咸阳,0.01706396544
榆林,庆阳,0.0133904728799999
榆林,渭南,0.01196847576
安康,西安,0.1301124254399999
安康,汉中,0.03845942532
安康,商洛,0.01628759016
安康,咸阳,0.0146870755199999
商洛,西安,0.2471496947999999
商洛,渭南,0.0202797432
商洛,咸阳,0.0196992161999999
商洛,安康,0.0143196659999999
兰州,西安,0.03077016336
兰州,庆阳,0.0224970534
兰州,成都,0.01422394344
兰州,北京,0.01291766292
庆阳,西安,0.1130785531199999
庆阳,兰州,0.0383474800799999
庆阳,咸阳,0.0300784816799999
庆阳,延安,0.0265124761199999
庆阳,榆林,0.0201556835999999
