city_name,city_id_name,num
北京,成都,0.0598577688
北京,运城,0.037025424
北京,郑州,0.0148101695999999
北京,兰州,0.012341808
运城,渭南,0.01760812992
成都,北京,0.0378665928
成都,汉中,0.0181101096
成都,兰州,0.0172869228
西安,咸阳,0.31926955788
西安,商洛,0.12758876676
西安,渭南,0.1252076389199998
西安,宝鸡,0.11568312756
西安,安康,0.09603882288
西安,榆林,0.0946498316399998
西安,汉中,0.09246713112
西安,延安,0.08909386668
西安,铜川,0.04047917328
西安,运城,0.02718454284
西安,庆阳,0.02242228716
西安,兰州,0.01111192992
铜川,渭南,0.0180461357999999
宝鸡,咸阳,0.0347486824799999
宝鸡,西安,0.019006083
宝鸡,汉中,0.0158353120799999
咸阳,西安,0.18163211904
咸阳,宝鸡,0.06354290592
咸阳,渭南,0.0424327766399999
咸阳,商洛,0.0405909532799999
咸阳,安康,0.0269189567999999
咸阳,汉中,0.0269189567999999
咸阳,延安,0.02316447072
咸阳,榆林,0.01926830592
咸阳,庆阳,0.012396888
咸阳,铜川,0.0113342976
渭南,西安,0.0434014912799999
渭南,运城,0.0198238104
渭南,铜川,0.0171876654
渭南,延安,0.01541617596
渭南,咸阳,0.01269567432
渭南,商洛,0.0103336884
延安,榆林,0.061130052
延安,渭南,0.01667547648
延安,西安,0.0137292083999999
延安,庆阳,0.0104221727999999
汉中,安康,0.02582048016
汉中,宝鸡,0.0114907895999999
榆林,延安,0.0573137855999999
榆林,西安,0.01430752896
榆林,庆阳,0.01204844544
安康,汉中,0.02147067972
安康,西安,0.0127951390799999
兰州,庆阳,0.03461601744
兰州,成都,0.01290766752
庆阳,兰州,0.02455267464
