city_name,city_id_name,num
北京,哈尔滨,0.0403205039999999
北京,沈阳,0.03978289728
北京,长春,0.0290307628799999
北京,大连,0.01720341504
沈阳,大连,0.1114309872
沈阳,北京,0.0644505497999999
沈阳,长春,0.0632701368
沈阳,哈尔滨,0.0311629031999999
沈阳,四平,0.0250247556
沈阳,通化,0.0162896994
沈阳,吉林,0.0148732038
大连,沈阳,0.15887715192
大连,北京,0.03335542416
大连,长春,0.02067646176
大连,哈尔滨,0.0165801816
长春,四平,0.45994785984
长春,吉林,0.30656593584
长春,松原,0.26005657824
长春,哈尔滨,0.09044585712
长春,白城,0.08332101936
长春,沈阳,0.06768595872
长春,通化,0.06649848576
长春,延边朝鲜族自治州,0.05699870208
长春,辽源,0.05125924944
长春,白山,0.04789474272
长春,北京,0.0381970468799998
长春,大连,0.01801000656
吉林,长春,0.53753859576
吉林,延边朝鲜族自治州,0.03225731688
吉林,通化,0.0320906124
吉林,四平,0.02492231976
吉林,沈阳,0.0245889108
吉林,哈尔滨,0.0235053316799999
吉林,松原,0.01258618824
吉林,北京,0.0117526658399999
吉林,白山,0.01050238224
吉林,辽源,0.01041903
四平,长春,0.7827601860000001
四平,沈阳,0.04639425336
四平,松原,0.03839524416
四平,吉林,0.02959633404
四平,辽源,0.02833934688
四平,通化,0.01519811748
辽源,长春,0.12699545472
辽源,通化,0.05357757312
辽源,四平,0.0299498342399999
辽源,沈阳,0.0148583808
辽源,吉林,0.0120323750399999
通化,长春,0.1541238969599999
通化,辽源,0.0489602620799999
通化,白山,0.0439732022399999
通化,吉林,0.03360328416
通化,沈阳,0.03297000672
白山,长春,0.0936625615199999
白山,通化,0.05191938
白山,延边朝鲜族自治州,0.0209754295199999
白山,吉林,0.01495278144
松原,长春,0.47714052456
松原,白城,0.06492521952
松原,四平,0.03919448736
松原,哈尔滨,0.0246835512
松原,吉林,0.01929804912
松原,沈阳,0.01600690896
白城,长春,0.1506426984
白城,松原,0.0690959808
白城,沈阳,0.010656036
哈尔滨,长春,0.08387787492
哈尔滨,北京,0.04360661244
哈尔滨,沈阳,0.03162405888
哈尔滨,松原,0.0222356664
哈尔滨,吉林,0.02124741456
哈尔滨,大连,0.01272374244
延边朝鲜族自治州,长春,0.09244930464
延边朝鲜族自治州,吉林,0.03372171264
延边朝鲜族自治州,白山,0.01521428832
