city_name,city_id_name,num
北京,西安,0.1305358901999999
北京,成都,0.1217750921999999
北京,郑州,0.1173946932
北京,兰州,0.0262823939999999
北京,运城,0.0219019949999999
北京,榆林,0.0122651172
运城,西安,0.06789211992
运城,渭南,0.04323987684
运城,北京,0.0244159596
运城,郑州,0.0218956024799999
运城,延安,0.01323187488
郑州,北京,0.10426112316
郑州,西安,0.0645678021599999
郑州,成都,0.02487448116
郑州,运城,0.0127018627199999
成都,北京,0.1059216490799999
成都,西安,0.1040413831199999
成都,郑州,0.0219364362
成都,汉中,0.02130968088
成都,兰州,0.02005617024
成都,咸阳,0.01002808512
西安,咸阳,1.69707191472
西安,渭南,0.6490053007200001
西安,宝鸡,0.28602931896
西安,商洛,0.21545065584
西安,延安,0.18361065744
西安,汉中,0.13585065984
西安,榆林,0.13478932656
西安,安康,0.1220533271999999
西安,北京,0.10825599456
西安,铜川,0.10401066144
西安,成都,0.1029493281599999
西安,郑州,0.05731199712
西安,庆阳,0.0514746640799999
西安,兰州,0.0514746640799999
西安,运城,0.0509439974399999
铜川,西安,0.1115392031999999
铜川,渭南,0.0427197078
铜川,咸阳,0.0321302376
铜川,延安,0.018694395
宝鸡,西安,0.26377879392
宝鸡,咸阳,0.1031167778399999
宝鸡,汉中,0.02525795136
宝鸡,渭南,0.01465437744
咸阳,西安,1.51636643244
咸阳,宝鸡,0.11101483188
咸阳,渭南,0.0794456423999999
咸阳,铜川,0.03177825696
咸阳,延安,0.02132488296
咸阳,商洛,0.01944327564
咸阳,庆阳,0.0188160732
咸阳,汉中,0.01860700572
咸阳,榆林,0.01379845368
咸阳,安康,0.0129621837599999
咸阳,成都,0.010453374
渭南,西安,0.6348669354
渭南,咸阳,0.08336414052
渭南,延安,0.04559148504
渭南,铜川,0.04493073888
渭南,运城,0.03898402344
渭南,商洛,0.01773002196
渭南,宝鸡,0.01607815656
渭南,榆林,0.01310479884
延安,西安,0.25461864648
延安,榆林,0.132824043
延安,渭南,0.0440505053999999
延安,咸阳,0.02905315776
延安,铜川,0.0245472281999999
延安,庆阳,0.01835998164
延安,北京,0.01640965392
汉中,西安,0.14309959932
汉中,安康,0.03161639952
汉中,咸阳,0.01962261612
汉中,宝鸡,0.01745980272
汉中,成都,0.01580819976
榆林,西安,0.1846178405999999
榆林,延安,0.1307028959999999
榆林,咸阳,0.0185162435999999
榆林,庆阳,0.01459515672
榆林,渭南,0.0123078560399999
榆林,北京,0.01154542248
安康,西安,0.14094745524
安康,汉中,0.03181207932
安康,咸阳,0.0124894288799999
商洛,西安,0.2045337415199999
商洛,咸阳,0.01673261064
商洛,渭南,0.01394899704
商洛,安康,0.01060866072
兰州,西安,0.0693194436
兰州,成都,0.02786781672
兰州,庆阳,0.02268636336
兰州,北京,0.02156604912
庆阳,西安,0.08039621628
庆阳,兰州,0.02840307444
庆阳,咸阳,0.02498330628
庆阳,延安,0.0206452670399999
庆阳,榆林,0.01279246608
