city_name,city_id_name,num
北京,郑州,0.0756572724
北京,西安,0.0745841196
北京,成都,0.0219996323999994
北京,兰州,0.016097292
北京,运城,0.0150241392
运城,西安,0.04107357072
运城,渭南,0.02800002816
运城,北京,0.01770590016
运城,郑州,0.01127207016
郑州,北京,0.072934992
郑州,西安,0.034167744
成都,北京,0.03176054388
成都,西安,0.01883147292
成都,汉中,0.0106805368799999
西安,咸阳,1.040033115
西安,渭南,0.4098246192
西安,宝鸡,0.1932226812
西安,商洛,0.1509337313999996
西安,延安,0.139244103
西安,榆林,0.1254915989999999
西安,安康,0.094548465
西安,汉中,0.0907665264
西安,北京,0.0835464618
西安,铜川,0.0694501452
西安,庆阳,0.0419451371999996
西安,兰州,0.0398822615999999
西安,郑州,0.036100323
西安,运城,0.032662197
西安,成都,0.013752504
铜川,西安,0.06356112768
铜川,渭南,0.02893035528
铜川,咸阳,0.01878479424
铜川,延安,0.0113712984
宝鸡,西安,0.1783887915599999
宝鸡,咸阳,0.06492156804
宝鸡,汉中,0.0116028385199999
咸阳,西安,0.96714966816
咸阳,宝鸡,0.06237520992
咸阳,渭南,0.04701514752
咸阳,铜川,0.0189663379199998
咸阳,延安,0.01389083904
咸阳,商洛,0.01162022112
咸阳,庆阳,0.01162022112
咸阳,汉中,0.01148665536
咸阳,安康,0.01108595808
咸阳,榆林,0.0109523923199998
渭南,西安,0.41200030512
渭南,咸阳,0.05130649512
渭南,铜川,0.0280813327199999
渭南,延安,0.0256884371999999
渭南,运城,0.0241400930399999
渭南,榆林,0.010556892
延安,西安,0.1268747711999999
延安,榆林,0.07591800168
延安,渭南,0.0246509405999999
延安,咸阳,0.0140320738799999
延安,铜川,0.0119979403199999
延安,庆阳,0.01161869508
汉中,西安,0.0871106918399999
汉中,安康,0.02316224484
汉中,咸阳,0.0125315488799999
榆林,西安,0.12047158512
榆林,延安,0.0720414712799999
榆林,咸阳,0.0114032124
榆林,北京,0.01066535748
安康,西安,0.09527555016
安康,汉中,0.02160433296
安康,咸阳,0.0101615472
商洛,西安,0.13957750224
商洛,渭南,0.011709522
商洛,咸阳,0.0113901714
兰州,西安,0.03254101128
兰州,庆阳,0.01827518112
兰州,北京,0.01650360744
庆阳,西安,0.0520227522
庆阳,兰州,0.0181926324
庆阳,咸阳,0.0160054282799999
庆阳,延安,0.01224425484
庆阳,榆林,0.0107724913199999
