city_name,city_id_name,num
北京,沈阳,0.0970148664
北京,哈尔滨,0.0561665015999999
北京,长春,0.05003924688
北京,大连,0.0459544103999999
北京,吉林,0.01633934592
沈阳,大连,0.2193547715999999
沈阳,长春,0.0794482829999996
沈阳,北京,0.0682092576
沈阳,哈尔滨,0.0441809963999996
沈阳,四平,0.0375926022
沈阳,通化,0.0259660242
沈阳,吉林,0.021315393
沈阳,松原,0.0112390253999999
沈阳,辽源,0.0104639202
大连,沈阳,0.1640846095199998
大连,北京,0.0410907978
大连,长春,0.02869391304
大连,哈尔滨,0.0234008611199999
长春,四平,0.77846855328
长春,吉林,0.4996881835199996
长春,松原,0.4183359048
长春,通化,0.14583884112
长春,白城,0.13856343408
长春,辽源,0.107477604
长春,延边朝鲜族自治州,0.10317849984
长春,沈阳,0.10053289728
长春,哈尔滨,0.09821799504
长春,白山,0.08201367936
长春,北京,0.0542348524799996
长春,大连,0.02546392464
吉林,长春,0.35598030336
吉林,通化,0.03289372416
吉林,延边朝鲜族自治州,0.03146356224
吉林,四平,0.02554789248
吉林,哈尔滨,0.02164745088
吉林,沈阳,0.01963222272
吉林,松原,0.0175519872
吉林,白山,0.0110512512
吉林,辽源,0.01059619968
四平,长春,0.554030442
四平,松原,0.04655718
四平,辽源,0.03529034244
四平,沈阳,0.0328693690799999
四平,吉林,0.0312864249599999
四平,白城,0.0142464970799999
四平,通化,0.01415338272
辽源,长春,0.067967586
辽源,通化,0.05309207856
辽源,四平,0.0306130427999999
通化,长春,0.083900124
通化,辽源,0.0527056794
通化,白山,0.045261909
通化,吉林,0.0306897822
通化,沈阳,0.0230567634
白山,长春,0.05947410096
白山,通化,0.04378922856
白山,延边朝鲜族自治州,0.0179046028799999
白山,吉林,0.01120872168
松原,长春,0.32339828988
松原,白城,0.06715559664
松原,四平,0.03612157092
松原,哈尔滨,0.0189369738
松原,吉林,0.01147524084
松原,沈阳,0.0104577317999999
白城,长春,0.1008143722799999
白城,松原,0.08289846504
白城,四平,0.01153398852
哈尔滨,长春,0.1123513642799999
哈尔滨,北京,0.05084641836
哈尔滨,沈阳,0.0466528993199998
哈尔滨,吉林,0.02690841384
哈尔滨,松原,0.02551057416
哈尔滨,大连,0.01607515632
哈尔滨,延边朝鲜族自治州,0.01118271744
哈尔滨,四平,0.0104837976
延边朝鲜族自治州,长春,0.09034035624
延边朝鲜族自治州,吉林,0.04423598568
延边朝鲜族自治州,白山,0.02178905184
