city_name,city_id_name,num
北京,郑州,0.11471882256
北京,西安,0.10371838752
北京,成都,0.09978966072
北京,运城,0.0235723607999999
北京,兰州,0.0235723607999999
运城,西安,0.0946359288
运城,渭南,0.042896952
运城,北京,0.035893368
运城,郑州,0.0175965048
郑州,北京,0.13310614008
郑州,西安,0.06451869672
郑州,成都,0.02964372552
郑州,运城,0.01511248752
成都,西安,0.1221305202
成都,北京,0.1055092067999999
成都,兰州,0.028906632
成都,郑州,0.0281839662
成都,汉中,0.0209573081999999
成都,咸阳,0.0158986476
西安,咸阳,1.8617123106
西安,渭南,0.79824545172
西安,宝鸡,0.34717546728
西安,商洛,0.29426024736
西安,延安,0.28974309444
西安,榆林,0.16519873536
西安,汉中,0.15229258416
西安,安康,0.14713012368
西安,铜川,0.1387411254
西安,成都,0.12841620444
西安,北京,0.1258349742
西安,兰州,0.07679159964
西安,庆阳,0.07291975428
西安,郑州,0.07291975428
西安,运城,0.0677572938
铜川,西安,0.11997257976
铜川,渭南,0.04617900072
铜川,咸阳,0.031585302
铜川,延安,0.02240622648
宝鸡,西安,0.4059656074799999
宝鸡,咸阳,0.12915996264
宝鸡,汉中,0.02032628904
宝鸡,渭南,0.0185657443199999
咸阳,西安,1.83855743352
咸阳,宝鸡,0.11747889756
咸阳,渭南,0.0946428267599999
咸阳,铜川,0.03729891564
咸阳,商洛,0.03070182852
咸阳,延安,0.0304480944
咸阳,汉中,0.02182113432
咸阳,庆阳,0.0215674002
咸阳,榆林,0.02080619784
咸阳,安康,0.01877632488
咸阳,北京,0.01217923776
咸阳,成都,0.01167176952
渭南,西安,0.799039566
渭南,咸阳,0.09329676552
渭南,铜川,0.0467130823199999
渭南,延安,0.04516029288
渭南,运城,0.03519656064
渭南,商洛,0.02368003896
渭南,宝鸡,0.0187628724
渭南,榆林,0.0122929164
延安,西安,0.2046424338
延安,榆林,0.1198209348
延安,渭南,0.0372538278
延安,咸阳,0.0229384386
延安,铜川,0.0199513692
延安,庆阳,0.0165134214
汉中,西安,0.14734115136
汉中,安康,0.02813439744
汉中,咸阳,0.02084569344
汉中,宝鸡,0.01647247104
汉中,成都,0.01333832832
榆林,西安,0.14497131168
榆林,延安,0.12645380124
榆林,咸阳,0.01663605216
榆林,庆阳,0.01227899088
榆林,北京,0.01168484616
榆林,渭南,0.0113877738
安康,西安,0.1642943412
安康,汉中,0.0248043707999999
安康,咸阳,0.0173274551999999
商洛,西安,0.28275331284
商洛,咸阳,0.02315205828
商洛,渭南,0.01851336324
兰州,西安,0.0482219891999999
兰州,庆阳,0.0283486845599999
兰州,成都,0.0187042867199999
兰州,北京,0.01622012364
庆阳,西安,0.0825010272
庆阳,兰州,0.0264560256
庆阳,咸阳,0.02537689824
庆阳,延安,0.02050341984
庆阳,榆林,0.01465524576
