city_name,city_id_name,num
北京,成都,0.11179785888
北京,郑州,0.0945349542
北京,西安,0.0863145234
北京,兰州,0.02383924932
北京,运城,0.020551077
北京,榆林,0.01068656004
运城,西安,0.060371973
运城,渭南,0.04853127636
运城,北京,0.03045863412
运城,郑州,0.015579864
郑州,北京,0.09147669876
郑州,西安,0.04543940592
郑州,成都,0.02032815528
郑州,运城,0.0119577384
成都,北京,0.1224089657999999
成都,西安,0.0704778894
成都,郑州,0.02522366568
成都,汉中,0.0222561755999999
成都,兰州,0.0215143030799999
西安,咸阳,2.4539126709600003
西安,渭南,0.94462311456
西安,宝鸡,0.3595022352
西安,商洛,0.2386351044
西安,延安,0.22685830704
西安,铜川,0.14442072552
西安,榆林,0.14008190544
西安,安康,0.11218949064
西安,汉中,0.10785067056
西安,北京,0.09793336752
西安,庆阳,0.06322280688
西安,成都,0.061983144
西安,运城,0.04772702088
西安,兰州,0.04772702088
西安,郑州,0.04710718944
铜川,西安,0.1453208688
铜川,渭南,0.0524034035999999
铜川,咸阳,0.0422598384
铜川,延安,0.0255244608
宝鸡,西安,0.3781330452
宝鸡,咸阳,0.1355007852
宝鸡,汉中,0.03590957448
宝鸡,渭南,0.01672296192
咸阳,西安,2.0230331904
咸阳,宝鸡,0.1293034752
咸阳,渭南,0.101388672
咸阳,铜川,0.040818816
咸阳,延安,0.0223845119999999
咸阳,庆阳,0.0221211647999999
咸阳,商洛,0.0179076096
咸阳,汉中,0.014484096
咸阳,榆林,0.0142207488
咸阳,安康,0.0100071935999999
渭南,西安,0.86974632576
渭南,咸阳,0.10522991232
渭南,延安,0.05458886784
渭南,铜川,0.05145783552
渭南,运城,0.0415202112
渭南,商洛,0.01796940288
渭南,宝鸡,0.01701648
渭南,榆林,0.01238799744
延安,西安,0.19192824288
延安,榆林,0.12222296064
延安,渭南,0.0390372048
延安,铜川,0.02426485248
延安,咸阳,0.02392784064
延安,庆阳,0.01926584352
汉中,西安,0.14013127332
汉中,宝鸡,0.03504259584
汉中,安康,0.03281332356
汉中,咸阳,0.0201416706
汉中,成都,0.01157657184
榆林,西安,0.17391064176
榆林,延安,0.1459141128
榆林,咸阳,0.0201669911999999
榆林,庆阳,0.01577770488
榆林,渭南,0.0148286699999999
榆林,北京,0.0142355231999999
安康,西安,0.1275467958
安康,汉中,0.02717624844
安康,咸阳,0.01297792368
商洛,西安,0.2466659304
商洛,渭南,0.0192115152
商洛,咸阳,0.0175810176
商洛,安康,0.0106691256
兰州,西安,0.0511594056
兰州,北京,0.02392454556
兰州,成都,0.02016282456
兰州,庆阳,0.01971141804
庆阳,西安,0.072561258
庆阳,咸阳,0.0264801473999999
庆阳,兰州,0.0260403821999999
庆阳,延安,0.02198826
庆阳,榆林,0.015077664
