city_name,city_id_name,num
北京,沈阳,0.04339008324
北京,长春,0.02856056112
北京,大连,0.01428028056
沈阳,大连,0.07063179264
沈阳,长春,0.06395314176
沈阳,北京,0.04209573888
沈阳,四平,0.02266693632
沈阳,通化,0.0143692185599997
沈阳,吉林,0.01194061824
大连,沈阳,0.1018691348399999
大连,北京,0.0235576836
大连,长春,0.01956001608
长春,四平,0.4276008792
长春,吉林,0.2192510073599998
长春,松原,0.2002124044799999
长春,白城,0.0693987782399999
长春,沈阳,0.0617219222399998
长春,通化,0.0604936252799999
长春,延边朝鲜族自治州,0.06034008816
长春,白山,0.0426833193599999
长春,辽源,0.0406873367999999
长春,北京,0.0302468126399999
长春,哈尔滨,0.02471947632
长春,大连,0.0112082097599999
吉林,长春,0.2361866688
吉林,延边朝鲜族自治州,0.02552339808
吉林,通化,0.0207404064
吉林,沈阳,0.01561879584
吉林,四平,0.01235958912
四平,长春,0.4324233599999999
四平,松原,0.0283710599999999
四平,沈阳,0.0261524699999999
四平,辽源,0.02137914
四平,吉林,0.01116018
辽源,长春,0.04538846016
辽源,通化,0.04101795936
辽源,四平,0.02251617264
通化,长春,0.06793682868
通化,辽源,0.0429414371999999
通化,白山,0.0320199156
通化,沈阳,0.02000624184
通化,吉林,0.01871551656
白山,长春,0.0507290720399999
白山,通化,0.03128807088
白山,延边朝鲜族自治州,0.0142218504
松原,长春,0.2249235054
松原,白城,0.05761766844
松原,四平,0.02927447244
松原,沈阳,0.01101335616
白城,长春,0.0839607768
白城,松原,0.0591609743999999
哈尔滨,长春,0.03153000816
延边朝鲜族自治州,长春,0.06384586536
延边朝鲜族自治州,吉林,0.0263288491199999
延边朝鲜族自治州,白山,0.01324411236
