city_name,city_id_name,num
北京,沈阳,0.10572862608
北京,哈尔滨,0.0535508625599999
北京,长春,0.0521777635199999
北京,大连,0.05080466448
北京,吉林,0.01647718848
北京,四平,0.01098479232
沈阳,大连,0.20696776884
沈阳,长春,0.0744315642
沈阳,北京,0.0528224004
沈阳,四平,0.048020364
沈阳,哈尔滨,0.036015273
沈阳,通化,0.02977262568
沈阳,吉林,0.02208936744
沈阳,松原,0.01632692376
沈阳,辽源,0.01488631284
沈阳,白城,0.01104468372
大连,沈阳,0.1468305629999999
大连,北京,0.0345654539999998
大连,长春,0.026577639
大连,哈尔滨,0.0242539109999999
长春,四平,1.0619270424
长春,吉林,0.6370033751999999
长春,松原,0.5548463712
长春,通化,0.1646961336
长春,白城,0.1482647328
长春,辽源,0.1440613512
长春,延边朝鲜族自治州,0.1004990328
长春,白山,0.0905637671999999
长春,哈尔滨,0.0848318832
长春,沈阳,0.080246376
长春,北京,0.045855072
长春,大连,0.0225454104
吉林,长春,0.3546026747999999
吉林,通化,0.0387050399999999
吉林,延边朝鲜族自治州,0.0324477252
吉林,四平,0.0314155908
吉林,松原,0.019997604
吉林,哈尔滨,0.019675062
吉林,沈阳,0.015159474
吉林,白山,0.0125146296
吉林,辽源,0.0113534784
四平,长春,0.4857848056799999
四平,松原,0.0480756708
四平,辽源,0.0377548387199999
四平,沈阳,0.0313153452
四平,吉林,0.02716936992
四平,通化,0.0141139584
四平,白城,0.01340826048
辽源,长春,0.0596422310399999
辽源,通化,0.0542982527999999
辽源,四平,0.03333011328
通化,长春,0.06857001216
通化,辽源,0.0578097
通化,白山,0.05090336784
通化,吉林,0.0286736112
通化,沈阳,0.02337053472
白山,通化,0.0548415100799999
白山,长春,0.0452143684799999
白山,延边朝鲜族自治州,0.01736205192
松原,长春,0.28362767544
松原,白城,0.0733347885599999
松原,四平,0.03574874088
松原,哈尔滨,0.018373068
松原,吉林,0.011811258
松原,沈阳,0.01086635736
白城,长春,0.08944672536
白城,松原,0.0709102674
白城,四平,0.01031147172
哈尔滨,长春,0.111554982
哈尔滨,北京,0.0486785376
哈尔滨,沈阳,0.0363245148
哈尔滨,松原,0.030424086
哈尔滨,吉林,0.0245236572
哈尔滨,大连,0.014751072
哈尔滨,延边朝鲜族自治州,0.0143822952
哈尔滨,四平,0.0103257504
延边朝鲜族自治州,长春,0.06885
延边朝鲜族自治州,吉林,0.035295264
延边朝鲜族自治州,白山,0.0213710399999999
