city_name,city_id_name,num
北京,西安,0.024328512
北京,郑州,0.0172171008
北京,成都,0.011228544
运城,渭南,0.0430638962399999
运城,西安,0.0336730154399999
运城,榆林,0.0132143108399999
运城,延安,0.01120197924
郑州,北京,0.01430768448
成都,汉中,0.0134088177599999
成都,西安,0.01134592272
西安,咸阳,2.05970017968
西安,渭南,0.65326831776
西安,宝鸡,0.2829590366399995
西安,商洛,0.24764723568
西安,延安,0.15657995952
西安,榆林,0.12684370608
西安,安康,0.12033890064
西安,汉中,0.11244020832
西安,铜川,0.1022183712
西安,庆阳,0.03624105888
西安,运城,0.0302008824
西安,北京,0.01951441632
西安,郑州,0.0134742398399999
西安,兰州,0.01208035296
铜川,西安,0.1006130678399999
铜川,渭南,0.0480619461599999
铜川,咸阳,0.0320258707199999
铜川,延安,0.0236028815999999
宝鸡,西安,0.2520481244399999
宝鸡,咸阳,0.10627755336
宝鸡,汉中,0.01897457724
宝鸡,渭南,0.01404417528
咸阳,西安,1.8488584044
咸阳,宝鸡,0.10611652536
咸阳,渭南,0.07993799928
咸阳,铜川,0.03576173652
咸阳,商洛,0.0217375261199999
咸阳,延安,0.02010136824
咸阳,庆阳,0.01706278932
咸阳,汉中,0.0158941051199999
咸阳,榆林,0.0137904735599999
咸阳,安康,0.01308926304
渭南,西安,0.6288437592
渭南,咸阳,0.0850126752
渭南,铜川,0.0517785533999998
渭南,延安,0.0485489052
渭南,运城,0.0379223208
渭南,商洛,0.0211489866
渭南,宝鸡,0.0134395038
渭南,榆林,0.013022775
延安,西安,0.1905786792
延安,榆林,0.1442842631999999
延安,渭南,0.043538796
延安,咸阳,0.0252414791999999
延安,铜川,0.0243596807999999
延安,庆阳,0.0164234952
汉中,西安,0.1115522603999999
汉中,安康,0.0308655878399999
汉中,宝鸡,0.0177533046
汉中,咸阳,0.01526504616
榆林,延安,0.1600826652
榆林,西安,0.15449971104
榆林,咸阳,0.0182300544
榆林,渭南,0.01447010568
榆林,庆阳,0.0136725408
榆林,运城,0.01264710024
榆林,铜川,0.01036834344
安康,西安,0.11521952892
安康,汉中,0.0304291404
安康,商洛,0.0146662974
安康,咸阳,0.01112993784
商洛,西安,0.2204467488
商洛,渭南,0.0181154879999999
商洛,咸阳,0.0173971152
商洛,安康,0.0113690304
兰州,西安,0.01579958784
兰州,庆阳,0.01456524504
庆阳,西安,0.04904793
庆阳,咸阳,0.02102349168
庆阳,延安,0.0157985964
庆阳,榆林,0.01272148416
