city_name,city_id_name,num
北京,成都,0.0118499274
运城,渭南,0.02118996288
郑州,西安,0.0431762205599997
郑州,北京,0.02703965328
成都,西安,0.04994258472
成都,汉中,0.01691603676
成都,北京,0.01449946008
成都,兰州,0.0120828834
西安,咸阳,2.7729851688
西安,渭南,0.8748215784000001
西安,宝鸡,0.3676786343999994
西安,延安,0.2885884848
西安,商洛,0.2861735184
西安,榆林,0.2402891568
西安,铜川,0.1648214568
西安,安康,0.159991524
西安,汉中,0.1322194104
西安,成都,0.051318036
西安,庆阳,0.0446768784
西安,兰州,0.0295833384
西安,郑州,0.0163010232
铜川,西安,0.3154952592
铜川,咸阳,0.06452622
铜川,渭南,0.0578964671999999
铜川,延安,0.0290494512
宝鸡,西安,1.33992013752
宝鸡,咸阳,0.2843572068
宝鸡,渭南,0.0358616095199998
宝鸡,汉中,0.03133362852
咸阳,西安,3.82709425644
咸阳,宝鸡,0.17764237008
咸阳,渭南,0.1492562181599999
咸阳,铜川,0.0526517334
咸阳,延安,0.0370851339599999
咸阳,汉中,0.03296456352
咸阳,商洛,0.03067535772
咸阳,榆林,0.0274704696
咸阳,庆阳,0.02243421684
咸阳,安康,0.0215185345199995
咸阳,成都,0.01053034668
渭南,西安,2.4951685500000003
渭南,咸阳,0.2836950479999996
渭南,铜川,0.071565606
渭南,延安,0.0709237619999996
渭南,宝鸡,0.034980498
渭南,榆林,0.033375888
渭南,商洛,0.023748228
渭南,汉中,0.018613476
渭南,运城,0.017971632
渭南,安康,0.013799646
延安,西安,0.5140392645599999
延安,榆林,0.21220777872
延安,咸阳,0.06500516328
延安,渭南,0.0606307939199999
延安,铜川,0.03479149584
延安,庆阳,0.0195320678399999
延安,宝鸡,0.01108851768
汉中,西安,0.47121264
汉中,咸阳,0.07575444
汉中,安康,0.05623182
汉中,宝鸡,0.03679263
汉中,成都,0.02811591
汉中,渭南,0.01510083
榆林,西安,0.36693033696
榆林,延安,0.2173460169599998
榆林,咸阳,0.0586370534399999
榆林,渭南,0.02662600896
榆林,庆阳,0.01809970272
榆林,铜川,0.01376175744
榆林,宝鸡,0.0125650828799999
安康,西安,0.5685420942
安康,咸阳,0.0668873052
安康,汉中,0.0431586467999999
安康,商洛,0.01719468
安康,渭南,0.0157331322
安康,宝鸡,0.011176542
商洛,西安,1.00085768208
商洛,咸阳,0.09097584012
商洛,渭南,0.0396244839599999
商洛,安康,0.01962708084
商洛,宝鸡,0.0104924646
兰州,西安,0.02567584656
兰州,庆阳,0.0233911313999999
兰州,成都,0.0102268202399998
庆阳,西安,0.05406606144
庆阳,兰州,0.05226031872
庆阳,咸阳,0.02471389056
庆阳,延安,0.0237579091199999
庆阳,榆林,0.0196507296
