city_name,city_id_name,num
北京,郑州,0.06778129248
北京,西安,0.0600788728799999
北京,成都,0.0590518835999999
北京,运城,0.012837366
运城,西安,0.0557494585199999
运城,渭南,0.03495794112
运城,北京,0.02262399012
运城,郑州,0.01684465308
运城,榆林,0.01106531604
郑州,北京,0.0495420948
郑州,西安,0.045038268
郑州,成都,0.0159681132
郑州,运城,0.0118737252
成都,西安,0.0655235568
成都,北京,0.05241884544
成都,汉中,0.01562484816
成都,兰州,0.0151208207999999
成都,郑州,0.0151208207999999
西安,咸阳,1.44440921736
西安,渭南,0.51862450932
西安,宝鸡,0.2292379218
西安,商洛,0.16740677592
西安,延安,0.13417779276
西安,汉中,0.13375717272
西安,榆林,0.11272617072
西安,安康,0.0967426092
西安,铜川,0.07529098716
西安,成都,0.05762494548
西安,北京,0.05089502484
西安,庆阳,0.04710944448
西安,运城,0.04164138396
西安,郑州,0.04037952384
西安,兰州,0.0399589038
铜川,西安,0.09971732448
铜川,渭南,0.0358665408
铜川,咸阳,0.0310704336
铜川,延安,0.01299119472
宝鸡,西安,0.25750844784
宝鸡,咸阳,0.1253830752
宝鸡,汉中,0.02519490096
宝鸡,渭南,0.0163234569599999
咸阳,西安,1.33528967532
咸阳,宝鸡,0.09006829992
咸阳,渭南,0.067822515
咸阳,铜川,0.02278836504
咸阳,汉中,0.01826686404
咸阳,庆阳,0.0153731034
咸阳,延安,0.01519224336
咸阳,榆林,0.01193676264
咸阳,商洛,0.01157504256
渭南,西安,0.60746718528
渭南,咸阳,0.1086628608
渭南,铜川,0.03740510016
渭南,延安,0.03322575936
渭南,运城,0.03113608896
渭南,商洛,0.01379182464
渭南,榆林,0.01379182464
渭南,宝鸡,0.01368734112
渭南,汉中,0.01128422016
延安,西安,0.2124132595199999
延安,榆林,0.10465842816
延安,渭南,0.03318312096
延安,咸阳,0.0299835043199999
延安,铜川,0.0163593302399999
延安,庆阳,0.0152755891199999
汉中,西安,0.1503347688
汉中,咸阳,0.0372326544
汉中,安康,0.02944188
汉中,宝鸡,0.0185257368
汉中,成都,0.0123655895999999
榆林,西安,0.1795758335999999
榆林,延安,0.10643609304
榆林,咸阳,0.03526046316
榆林,渭南,0.01290701304
榆林,庆阳,0.01141054776
安康,西安,0.1464952975199999
安康,汉中,0.0323093448
安康,咸阳,0.03069387756
商洛,西安,0.212038398
商洛,咸阳,0.0270526068
商洛,渭南,0.013509828
兰州,西安,0.0443252995199999
兰州,庆阳,0.0157528638
兰州,成都,0.0156442233599999
兰州,北京,0.0114072462
庆阳,西安,0.0783085967999999
庆阳,兰州,0.0233682796799999
庆阳,咸阳,0.02119304088
庆阳,延安,0.0183341556
庆阳,榆林,0.0131135824799999
