city_name,city_id_name,num
北京,哈尔滨,0.05455687608
北京,沈阳,0.04884743556
北京,长春,0.03933170136
北京,大连,0.0260096734799993
北京,吉林,0.01205326332
沈阳,大连,0.10264947264
沈阳,长春,0.06376024512
沈阳,北京,0.0499681353599997
沈阳,哈尔滨,0.0361760256
沈阳,四平,0.02554931808
沈阳,通化,0.0158270111999997
沈阳,吉林,0.01560091104
大连,沈阳,0.101384136
大连,北京,0.0265771270799999
大连,哈尔滨,0.01803189276
大连,长春,0.01542487212
长春,四平,0.4713077437199999
长春,吉林,0.28608937236
长春,松原,0.2461252424399999
长春,白城,0.08396309988
长春,哈尔滨,0.07800690744
长春,通化,0.0685922806799998
长春,沈阳,0.06551811684
长春,延边朝鲜族自治州,0.05917765392
长春,辽源,0.04880235096
长春,白山,0.0445753756799999
长春,北京,0.03400793748
长春,大连,0.0190213887599998
吉林,长春,0.28277829972
吉林,延边朝鲜族自治州,0.02758675644
吉林,通化,0.0275305716
吉林,哈尔滨,0.02269867536
吉林,四平,0.01921521528
吉林,沈阳,0.0170240065199999
吉林,松原,0.0108436741199999
四平,长春,0.4374661932
四平,松原,0.0349855848
四平,沈阳,0.027080892
四平,辽源,0.0264953592
四平,吉林,0.017931942
辽源,长春,0.05312871648
辽源,通化,0.0431866079999999
辽源,四平,0.0277864473599999
通化,长春,0.0668271513599999
通化,辽源,0.0475426713599999
通化,白山,0.0340692479999999
通化,吉林,0.02388704256
通化,沈阳,0.01884736512
白山,长春,0.04806921024
白山,通化,0.0351482976
白山,延边朝鲜族自治州,0.0132055142399999
松原,长春,0.254222955
松原,白城,0.055141317
松原,四平,0.036044757
松原,哈尔滨,0.016232076
松原,吉林,0.0103121424
白城,长春,0.0886768722
白城,松原,0.0726924617999999
哈尔滨,长春,0.087764472
哈尔滨,北京,0.0392358816
哈尔滨,沈阳,0.0334279386
哈尔滨,吉林,0.0236189682
哈尔滨,松原,0.0232317719999999
哈尔滨,大连,0.013551867
延边朝鲜族自治州,长春,0.06660642312
延边朝鲜族自治州,吉林,0.030700539
延边朝鲜族自治州,白山,0.0167157561599999
