city_name,city_id_name,num
北京,成都,0.02578994964
北京,郑州,0.02153885904
北京,西安,0.01955501676
北京,运城,0.01502052012
运城,渭南,0.01866581496
运城,西安,0.01225465848
郑州,北京,0.0156484191599999
郑州,西安,0.01297673784
成都,西安,0.022485762
成都,北京,0.021332646
成都,汉中,0.010378044
西安,咸阳,1.47969209808
西安,渭南,0.51034780944
西安,宝鸡,0.2908736308799999
西安,商洛,0.21068114256
西安,延安,0.10973708928
西安,铜川,0.09179929584
西安,榆林,0.08335798128
西安,安康,0.0801924883199999
西安,汉中,0.07421322384
西安,庆阳,0.03622730832
西安,运城,0.02356533648
西安,成都,0.02039984352
西安,北京,0.01688262912
西安,郑州,0.01617918624
西安,兰州,0.0123102503999999
铜川,西安,0.09190470924
铜川,渭南,0.02902253976
铜川,咸阳,0.02491361388
铜川,延安,0.01314162792
宝鸡,西安,0.17024260212
宝鸡,咸阳,0.0772722504
宝鸡,汉中,0.01120795704
咸阳,西安,1.103483412
咸阳,宝鸡,0.0963811224
咸阳,渭南,0.0535288176
咸阳,铜川,0.0250093656
咸阳,延安,0.0163804032
咸阳,商洛,0.0136015848
咸阳,庆阳,0.0134553312
咸阳,汉中,0.0100914984
渭南,西安,0.4098450312
渭南,咸阳,0.0509523695999999
渭南,铜川,0.0294336503999999
渭南,延安,0.0247959953999999
渭南,运城,0.0150878375999999
延安,西安,0.14486682168
延安,榆林,0.086230251
延安,渭南,0.0248491476
延安,咸阳,0.01932299388
延安,铜川,0.0139081049999999
延安,庆阳,0.01012510044
汉中,西安,0.0579542072399999
汉中,安康,0.0207900950399999
汉中,宝鸡,0.011358225
榆林,延安,0.08795449152
榆林,西安,0.07016788296
安康,西安,0.06644385936
安康,汉中,0.02509984908
商洛,西安,0.1299838104
兰州,庆阳,0.01964088
兰州,西安,0.0169893612
庆阳,西安,0.02836901556
庆阳,兰州,0.0156395286
庆阳,咸阳,0.01339864092
