city_name,city_id_name,num
北京,成都,0.1087449948
北京,西安,0.08891502516
北京,郑州,0.08379761364
北京,运城,0.02046964608
北京,兰州,0.01855061676
北京,榆林,0.01087449948
运城,西安,0.0540790473599999
运城,渭南,0.0370301673599999
运城,北京,0.02809655424
运城,郑州,0.0158213606399999
运城,延安,0.0115932384
运城,榆林,0.0104339145599999
郑州,北京,0.0856593856799999
郑州,西安,0.0393459379199999
郑州,成都,0.0196729689599999
郑州,运城,0.01106604504
成都,北京,0.100732167
成都,西安,0.0675177768
成都,兰州,0.0185129388
成都,郑州,0.0185129388
成都,汉中,0.0179684406
西安,咸阳,1.2195344448
西安,渭南,0.5261063270400002
西安,宝鸡,0.2372473152
西安,商洛,0.19187896896
西安,延安,0.18230583168
西安,榆林,0.17398136448
西安,汉中,0.1123803072
西安,安康,0.1086342969599996
西安,北京,0.09448270272
西安,铜川,0.07783376832
西安,成都,0.06493084416
西安,庆阳,0.04536834624
西安,兰州,0.04453589952
西安,郑州,0.04287100608
西安,运城,0.04078988928
铜川,西安,0.087634305
铜川,渭南,0.0360218339999999
铜川,咸阳,0.027530685
铜川,延安,0.01674027
宝鸡,西安,0.24475277196
宝鸡,咸阳,0.08824275108
宝鸡,汉中,0.02114425944
宝鸡,渭南,0.01652227308
咸阳,西安,1.1538587861999998
咸阳,宝鸡,0.08069734188
咸阳,渭南,0.0630700668
咸阳,铜川,0.02328740928
咸阳,延安,0.02215538244
咸阳,汉中,0.01649524824
咸阳,榆林,0.0153632214
咸阳,商洛,0.01487806704
咸阳,庆阳,0.0132608858399998
咸阳,安康,0.01196714088
渭南,西安,0.516140748
渭南,咸阳,0.069016212
渭南,延安,0.041373828
渭南,铜川,0.0346427279999999
渭南,运城,0.032847768
渭南,宝鸡,0.013731444
渭南,商洛,0.013282704
渭南,榆林,0.0127442159999999
延安,西安,0.1629653256
延安,榆林,0.1071663793199999
延安,渭南,0.0421708518
延安,咸阳,0.0195367787999999
延安,庆阳,0.01486701216
延安,铜川,0.0145334574
汉中,西安,0.10140036192
汉中,安康,0.0269455507199999
汉中,宝鸡,0.0148318711199999
汉中,咸阳,0.0135909575999999
汉中,成都,0.01158185952
榆林,西安,0.15114195
榆林,延安,0.115679988
榆林,咸阳,0.015700716
榆林,庆阳,0.013805802
榆林,渭南,0.013174164
榆林,北京,0.011910888
安康,西安,0.10858364928
安康,汉中,0.02494560888
商洛,西安,0.18361873152
商洛,咸阳,0.0140579712
商洛,渭南,0.011489688
兰州,西安,0.0393954354
兰州,庆阳,0.0235479797999998
兰州,北京,0.017298279
兰州,成都,0.0157358537999999
庆阳,西安,0.0613438142399999
庆阳,兰州,0.0219529893599999
庆阳,咸阳,0.0210188196
庆阳,延安,0.0155954451599999
庆阳,榆林,0.0141163430399999
