city_name,city_id_name,num
北京,西安,0.02370404736
北京,成都,0.0198944683199997
北京,郑州,0.01947118176
运城,渭南,0.01467424512
郑州,北京,0.0197671752
郑州,西安,0.0189077328
成都,西安,0.02706584544
成都,北京,0.0142847517599999
西安,咸阳,1.6163845099199998
西安,宝鸡,0.17223769368
西安,渭南,0.16669157832
西安,榆林,0.16669157832
西安,延安,0.13926911904
西安,商洛,0.08904596328
西安,安康,0.08411608296
西安,汉中,0.0323523396
西安,庆阳,0.03019551696
西安,北京,0.02742245928
西安,成都,0.02557375416
西安,兰州,0.02280069648
西安,郑州,0.02064387384
西安,铜川,0.01478964096
铜川,渭南,0.0401968331999999
铜川,西安,0.026756406
铜川,延安,0.02218914972
铜川,咸阳,0.01421200728
宝鸡,西安,0.1873166698799999
宝鸡,咸阳,0.1072661454
宝鸡,汉中,0.0130821868799999
咸阳,西安,1.37821097592
咸阳,宝鸡,0.10414422072
咸阳,渭南,0.05260893624
咸阳,庆阳,0.02200986108
咸阳,延安,0.01950467364
咸阳,榆林,0.0187889058
咸阳,铜川,0.01359958896
渭南,西安,0.3628306224
渭南,咸阳,0.06611426064
渭南,延安,0.04661991936
渭南,铜川,0.0465505444799999
渭南,榆林,0.02192246208
渭南,运城,0.0169968456
延安,榆林,0.14754912048
延安,西安,0.1002700295999999
延安,渭南,0.03602216448
延安,铜川,0.0209295446399999
延安,庆阳,0.0152176968
延安,咸阳,0.01425877344
汉中,西安,0.0594699148799999
汉中,安康,0.01807167672
汉中,宝鸡,0.0142052778
汉中,咸阳,0.01219731372
榆林,延安,0.1597678992
榆林,西安,0.1175463576
榆林,咸阳,0.015857856
榆林,庆阳,0.0146685168
榆林,渭南,0.0112987223999999
安康,西安,0.10045216944
安康,汉中,0.01211712048
商洛,西安,0.08248207968
兰州,西安,0.0140105635199999
兰州,庆阳,0.0135804146399999
庆阳,西安,0.02623109832
庆阳,延安,0.02001460104
庆阳,咸阳,0.0198465875999999
庆阳,榆林,0.016801344
庆阳,兰州,0.01075286016
