city_name,city_id_name,num
北京,郑州,0.03249623772
北京,西安,0.03048616116
北京,成都,0.0301511483999999
北京,运城,0.01574559972
运城,西安,0.02756785752
运城,渭南,0.0191047766399999
郑州,北京,0.0314051418
郑州,西安,0.024793533
成都,北京,0.028185813
成都,西安,0.028185813
成都,兰州,0.0109427274
成都,郑州,0.0106111296
西安,咸阳,0.7972489151999999
西安,渭南,0.349094772
西安,宝鸡,0.1649994947999999
西安,商洛,0.147693942
西安,榆林,0.1300900176
西安,延安,0.1277030448
西安,安康,0.0984626279999999
西安,汉中,0.0942854256
西安,铜川,0.0575857188
西安,庆阳,0.0405785376
西安,兰州,0.0337159907999999
西安,运城,0.0301355315999999
西安,北京,0.0286436735999999
西安,郑州,0.0277485588
西安,成都,0.0241680996
铜川,西安,0.049084056
铜川,渭南,0.02036988324
铜川,咸阳,0.01444473648
铜川,延安,0.01029596508
宝鸡,西安,0.14272134552
宝鸡,咸阳,0.05111615808
宝鸡,汉中,0.01228244472
宝鸡,渭南,0.01046159712
咸阳,西安,0.72123788016
咸阳,宝鸡,0.0635328036
咸阳,渭南,0.0556614828
咸阳,榆林,0.02069032896
咸阳,延安,0.0191160648
咸阳,汉中,0.01889116992
咸阳,铜川,0.01540529928
咸阳,商洛,0.01428082488
咸阳,安康,0.01383103512
咸阳,庆阳,0.01135719144
渭南,西安,0.3217278787199999
渭南,咸阳,0.0450029195999999
渭南,延安,0.0218421813599999
渭南,铜川,0.01989301032
渭南,运城,0.0174278822399999
渭南,商洛,0.0122683118399999
渭南,榆林,0.0120963261599999
延安,西安,0.09027936
延安,榆林,0.059740416
延安,渭南,0.02270916
延安,咸阳,0.011897928
延安,铜川,0.0104768639999999
汉中,西安,0.06222534048
汉中,安康,0.0170672022
榆林,西安,0.0767908836
榆林,延安,0.060769764
安康,西安,0.0737371123199999
安康,汉中,0.0173612905199999
商洛,西安,0.13522767912
商洛,咸阳,0.011973501
兰州,庆阳,0.0297379511999999
兰州,西安,0.0266133114
庆阳,西安,0.0521877006
庆阳,兰州,0.0232215983999999
庆阳,咸阳,0.0130114026
