city_name,city_id_name,num
北京,哈尔滨,0.0425523391199994
北京,沈阳,0.0329630796
北京,长春,0.02577113496
北京,大连,0.01738053288
北京,吉林,0.01078791696
沈阳,大连,0.09723872772
沈阳,长春,0.04457861244
沈阳,北京,0.0297190749599997
沈阳,四平,0.02659075128
沈阳,哈尔滨,0.0263300576399999
沈阳,通化,0.0169450866
沈阳,吉林,0.01329537564
大连,沈阳,0.104121855
大连,北京,0.024637284
大连,哈尔滨,0.017695827
大连,长春,0.016327089
长春,四平,0.5230625706
长春,吉林,0.3577945446
长春,松原,0.2923312355999999
长春,通化,0.0770535342
长春,白城,0.0768389004
长春,哈尔滨,0.0734047596
长春,沈阳,0.0581657598
长春,辽源,0.057951126
长春,延边朝鲜族自治州,0.0517267458
长春,白山,0.04292676
长春,北京,0.0261853235999997
长春,大连,0.0143804646
吉林,长春,0.39309162624
吉林,通化,0.03223199952
吉林,延边朝鲜族自治州,0.0303397099199999
吉林,四平,0.01993211712
吉林,哈尔滨,0.01709368272
吉林,松原,0.0134352561599999
吉林,沈阳,0.01274141664
四平,长春,0.6452802306
四平,松原,0.0376128522
四平,沈阳,0.03194650044
四平,辽源,0.0287225416799999
四平,吉林,0.02256771132
辽源,长春,0.08474261472
辽源,通化,0.05106022272
辽源,四平,0.0311019782399999
通化,长春,0.08165437632
通化,辽源,0.04768938504
通化,白山,0.04342213656
通化,吉林,0.02612248056
通化,沈阳,0.02194173036
白山,长春,0.0518278176
白山,通化,0.04953543336
白山,延边朝鲜族自治州,0.01913642496
松原,长春,0.33348768552
松原,白城,0.0608412221999999
松原,四平,0.0355601664
松原,哈尔滨,0.0183357108
松原,吉林,0.01150149132
白城,长春,0.0936678167999999
白城,松原,0.0628104456
哈尔滨,长春,0.07572023856
哈尔滨,北京,0.03489069816
哈尔滨,沈阳,0.02499262776
哈尔滨,松原,0.02078594784
哈尔滨,吉林,0.0206622219599999
哈尔滨,延边朝鲜族自治州,0.01200141036
哈尔滨,大连,0.01002179628
延边朝鲜族自治州,长春,0.0637911644399999
延边朝鲜族自治州,吉林,0.0297579095999999
延边朝鲜族自治州,白山,0.0196816553999999
