city_name,city_id_name,num
北京,西安,0.0692425065599999
北京,郑州,0.0686455884
北京,成都,0.01671370848
北京,运城,0.0155198721599999
北京,兰州,0.01372911768
北京,榆林,0.01014760872
运城,西安,0.0718744428
运城,渭南,0.04472187552
运城,北京,0.04356833508
运城,郑州,0.01721437272
运城,延安,0.01047059784
运城,榆林,0.01002692844
郑州,北京,0.0753682644
郑州,西安,0.05270508
郑州,运城,0.0121221684
成都,西安,0.03168324072
成都,北京,0.0268705965599999
成都,汉中,0.0140368787999995
成都,兰州,0.01243266408
成都,郑州,0.0116305567199999
西安,咸阳,2.29287414096
西安,渭南,0.84040903944
西安,宝鸡,0.39012733728
西安,商洛,0.25054584984
西安,延安,0.1769589568799994
西安,汉中,0.1454217170399999
西安,榆林,0.14483769408
西安,安康,0.1319891889599999
西安,铜川,0.131405166
西安,北京,0.07241884704
西安,庆阳,0.0677466633599999
西安,兰州,0.058402296
西安,运城,0.0496419516
西安,郑州,0.04847390568
西安,成都,0.0239449413599994
铜川,西安,0.1686505892399999
铜川,渭南,0.0540145972799999
铜川,咸阳,0.0414777963599999
铜川,延安,0.0217863172799999
宝鸡,西安,0.39104203788
宝鸡,咸阳,0.14236848036
宝鸡,渭南,0.0270475524
宝鸡,汉中,0.02565419364
咸阳,西安,2.1317488372799995
咸阳,宝鸡,0.1355159484
咸阳,渭南,0.10260493236
咸阳,铜川,0.0367829002799999
咸阳,汉中,0.02295474228
咸阳,庆阳,0.02129536332
咸阳,延安,0.0179766053999999
咸阳,商洛,0.0177000422399999
咸阳,榆林,0.01548753696
咸阳,安康,0.0124453421999999
渭南,西安,0.90592900632
渭南,咸阳,0.10886762556
渭南,铜川,0.05609646576
渭南,延安,0.0435181345199999
渭南,运城,0.04163861376
渭南,商洛,0.01778315796
渭南,宝鸡,0.01706026536
渭南,榆林,0.0151807446
渭南,汉中,0.01272290976
延安,西安,0.36806717196
延安,榆林,0.14601669768
延安,渭南,0.05875699176
延安,咸阳,0.03590705052
延安,铜川,0.0332797053599999
延安,庆阳,0.01982451348
汉中,西安,0.21220910064
汉中,安康,0.04147963344
汉中,咸阳,0.0296869795199999
汉中,宝鸡,0.02364397776
汉中,渭南,0.0149608295999999
榆林,西安,0.27137952288
榆林,延安,0.1617159168
榆林,咸阳,0.03802850856
榆林,渭南,0.0208461924
榆林,庆阳,0.0151608672
安康,西安,0.22802239692
安康,汉中,0.04422683268
安康,咸阳,0.0271702544399999
安康,渭南,0.0148698374399999
安康,商洛,0.0129017707199999
商洛,西安,0.35519610348
商洛,咸阳,0.0285476886
商洛,渭南,0.027500067
商洛,安康,0.0141428916
兰州,西安,0.06741869112
兰州,庆阳,0.026160246
兰州,北京,0.01958281272
庆阳,兰州,0.12116223
庆阳,西安,0.11255258448
庆阳,咸阳,0.0340394594399999
庆阳,延安,0.02377630584
庆阳,榆林,0.022807008
