city_name,city_id_name,num
北京,沈阳,0.0503496874799999
北京,长春,0.0335664583199999
北京,大连,0.02430674568
北京,哈尔滨,0.01273210488
沈阳,大连,0.11197136736
沈阳,长春,0.0671373036
沈阳,北京,0.05143400208
沈阳,四平,0.02321357616
沈阳,通化,0.01752397416
沈阳,吉林,0.01570330152
沈阳,哈尔滨,0.01319987664
大连,沈阳,0.12987920052
大连,北京,0.03045501828
大连,长春,0.01942673868
长春,四平,0.4285635156
长春,吉林,0.2446503912
长春,松原,0.2123252352
长春,白城,0.0789414336
长春,通化,0.0697542839999998
长春,沈阳,0.062948988
长春,延边朝鲜族自治州,0.0576748836
长春,辽源,0.0474669396
长春,白山,0.0445746888
长春,北京,0.0348771419999998
长春,哈尔滨,0.0341966123999998
长春,大连,0.0163327104
吉林,长春,0.25848234648
吉林,延边朝鲜族自治州,0.0248075978399999
吉林,通化,0.02327870016
吉林,四平,0.0165712780799999
吉林,沈阳,0.014795784
吉林,白山,0.0122805007199999
吉林,哈尔滨,0.01045568736
吉林,松原,0.01045568736
四平,长春,0.4309711725599999
四平,松原,0.0323175225599999
四平,沈阳,0.0284904475199999
四平,辽源,0.0222537326399999
四平,吉林,0.0170092224
四平,通化,0.0100637899199999
辽源,长春,0.0487578171599999
辽源,通化,0.04107160728
辽源,四平,0.02105718768
通化,长春,0.0629995968
通化,辽源,0.04109973696
通化,白山,0.03017480688
通化,吉林,0.02459984256
通化,沈阳,0.02054986848
白山,长春,0.0491807635199999
白山,通化,0.03495468816
白山,延边朝鲜族自治州,0.0124371676799999
白山,吉林,0.01006615512
松原,长春,0.23205075696
松原,白城,0.05250381444
松原,四平,0.02873090088
松原,沈阳,0.01059399
白城,长春,0.0903303122399999
白城,松原,0.0487585979999999
白城,四平,0.0102860603999999
哈尔滨,长春,0.0470922336
哈尔滨,沈阳,0.01691832096
哈尔滨,吉林,0.01316838384
哈尔滨,松原,0.0122090975999999
延边朝鲜族自治州,长春,0.0620110792799999
延边朝鲜族自治州,吉林,0.0246551947199999
延边朝鲜族自治州,白山,0.0133691471999999
