city_name,city_id_name,num
北京,运城,0.056464695
北京,郑州,0.032803299
北京,西安,0.030114504
北京,成都,0.0231236369999999
北京,渭南,0.0102174209999999
运城,渭南,0.01473456096
运城,西安,0.01065578976
郑州,北京,0.0108358074
郑州,运城,0.01011342024
郑州,西安,0.01011342024
成都,西安,0.01734927012
成都,汉中,0.0146801516399999
成都,北京,0.01067647392
西安,咸阳,2.3531972256
西安,渭南,1.545595506
西安,宝鸡,0.8876882664
西安,商洛,0.5171944284
西安,安康,0.2155600512
西安,铜川,0.2080753271999999
西安,汉中,0.2080753271999999
西安,延安,0.2050814376
西安,榆林,0.164663928
西安,运城,0.0830804364
西安,庆阳,0.0726018228
西安,兰州,0.01871181
西安,郑州,0.0134725032
西安,成都,0.0134725032
西安,北京,0.0104786136
铜川,西安,0.05655920256
铜川,渭南,0.04269193776
铜川,咸阳,0.02779865568
铜川,延安,0.01067699232
宝鸡,西安,0.14539275144
宝鸡,咸阳,0.1103035060799999
宝鸡,渭南,0.0229631112
宝鸡,汉中,0.0145030176
咸阳,西安,0.7117107379200001
咸阳,宝鸡,0.1388226988799999
咸阳,渭南,0.1083941319599999
咸阳,铜川,0.0337280500799999
咸阳,商洛,0.0287177237999999
咸阳,延安,0.018330462
咸阳,汉中,0.01515318192
咸阳,安康,0.0146643696
咸阳,庆阳,0.0139311511199999
咸阳,榆林,0.01356454188
渭南,西安,0.3025635379199999
渭南,咸阳,0.06070474368
渭南,铜川,0.0259248729599999
渭南,延安,0.0200037599999999
渭南,运城,0.0165364415999999
渭南,商洛,0.01450939392
渭南,宝鸡,0.01274906304
延安,榆林,0.09704279844
延安,西安,0.06458297832
延安,渭南,0.02639990556
延安,咸阳,0.0158511654
延安,铜川,0.01576699992
延安,庆阳,0.010520685
汉中,西安,0.03751826688
汉中,安康,0.0246880871999999
汉中,咸阳,0.01349742528
汉中,宝鸡,0.013344912
汉中,渭南,0.0101230689599999
榆林,延安,0.07819936992
榆林,西安,0.04446012564
榆林,渭南,0.0150903162
榆林,咸阳,0.01288307592
安康,西安,0.03476159712
安康,汉中,0.02452076064
商洛,西安,0.0682651475999999
商洛,咸阳,0.0104895226799999
兰州,庆阳,0.05203898136
兰州,西安,0.01392125616
庆阳,西安,0.01784079432
