city_name,city_id_name,num
北京,沈阳,0.0540175068
北京,长春,0.03558800448
北京,大连,0.02414900304
北京,哈尔滨,0.02097150264
沈阳,大连,0.128941065
沈阳,长春,0.063594234
沈阳,北京,0.050825313
沈阳,四平,0.0250371
沈阳,哈尔滨,0.023785245
沈阳,通化,0.0147718889999999
沈阳,吉林,0.0145215179999999
大连,沈阳,0.1526579784
大连,北京,0.030392091
大连,长春,0.0207264096
大连,哈尔滨,0.0144486989999999
长春,四平,0.4905270414
长春,吉林,0.3128350895999998
长春,松原,0.2293583688
长春,白城,0.0867185351999999
长春,沈阳,0.079019226
长春,通化,0.0745617312
长春,延边朝鲜族自治州,0.073953891
长春,哈尔滨,0.055718685
长春,辽源,0.0520716437999997
长春,白山,0.0417383604
长春,北京,0.0411305201999999
长春,大连,0.0178299792
吉林,长春,0.33485151168
吉林,延边朝鲜族自治州,0.0289514736
吉林,通化,0.027719496
吉林,四平,0.0271035071999999
吉林,沈阳,0.018479664
吉林,松原,0.0150301267199999
吉林,哈尔滨,0.01342855584
四平,长春,0.48955324968
四平,松原,0.0331665191999999
四平,沈阳,0.02877002712
四平,辽源,0.02414214072
四平,吉林,0.0178173626399999
四平,通化,0.0100270872
辽源,长春,0.06365604672
辽源,通化,0.04615374816
辽源,四平,0.04133698272
通化,长春,0.0826964964
通化,辽源,0.04467315888
通化,白山,0.03262390992
通化,吉林,0.02952634356
通化,沈阳,0.0210009315599999
白山,通化,0.0612915498
白山,长春,0.0511587414
白山,延边朝鲜族自治州,0.0137321729999999
白山,吉林,0.0108492696
松原,长春,0.25797178404
松原,白城,0.10966766904
松原,四平,0.03058933572
松原,哈尔滨,0.0149593715999999
松原,吉林,0.0113484887999999
松原,沈阳,0.010316808
白城,长春,0.11111397264
白城,松原,0.0696919852799999
白城,四平,0.01213508304
白城,沈阳,0.01044023904
哈尔滨,长春,0.08825145696
哈尔滨,沈阳,0.04053827088
哈尔滨,北京,0.03103150824
哈尔滨,吉林,0.02475345744
哈尔滨,松原,0.0206278812
哈尔滨,大连,0.01632293208
哈尔滨,四平,0.01004488128
延边朝鲜族自治州,长春,0.07506091152
延边朝鲜族自治州,吉林,0.0307457337599999
延边朝鲜族自治州,白山,0.0130441752
