city_name,city_id_name,num
北京,沈阳,0.0583195787999991
北京,长春,0.0333254736
北京,大连,0.0199952841599999
沈阳,大连,0.08780344272
沈阳,长春,0.0601878437999999
沈阳,北京,0.03965316768
沈阳,四平,0.02667147588
沈阳,通化,0.01486993788
沈阳,吉林,0.01321772256
大连,沈阳,0.10176435324
大连,北京,0.02032373268
大连,长春,0.01726424604
长春,四平,0.5591856837599999
长春,吉林,0.3011564512799999
长春,松原,0.27968460192
长春,白城,0.08184995568
长春,通化,0.06404850792
长春,沈阳,0.06368146776
长春,延边朝鲜族自治州,0.05248674288
长春,辽源,0.0519361826399999
长春,白山,0.036704016
长春,北京,0.0330336143999999
长春,哈尔滨,0.0238576104
长春,大连,0.01247936544
吉林,长春,0.26818107912
吉林,通化,0.024096366
吉林,延边朝鲜族自治州,0.02138839344
吉林,四平,0.01615603968
吉林,沈阳,0.01248421248
吉林,松原,0.01000572912
四平,长春,0.433016928
四平,松原,0.0346959936
四平,辽源,0.0248609088
四平,沈阳,0.0227436336
四平,吉林,0.0133866432
辽源,长春,0.05548891392
辽源,通化,0.0431559835199999
辽源,四平,0.0292837550399999
通化,长春,0.063273312
通化,辽源,0.04553221248
通化,白山,0.0350890444799999
通化,吉林,0.02147606784
通化,沈阳,0.01710222336
白山,长春,0.0465231405599999
白山,通化,0.04279509936
白山,延边朝鲜族自治州,0.0154467518399999
松原,长春,0.2318841432
松原,白城,0.05604706224
松原,四平,0.0295747977599999
白城,长春,0.0731870154
白城,松原,0.0577215396
哈尔滨,长春,0.0272778191999999
延边朝鲜族自治州,长春,0.0597346974
延边朝鲜族自治州,吉林,0.0265678218
延边朝鲜族自治州,白山,0.0145397592
