city_name,city_id_name,num
北京,成都,0.0940578933599999
北京,西安,0.08258741856
北京,郑州,0.07876392696
北京,兰州,0.02064685464
北京,运城,0.02064685464
运城,西安,0.05660928
运城,渭南,0.0445090464
运城,北京,0.0196009632
运城,郑州,0.0145768896
运城,延安,0.0118879488
郑州,北京,0.07005609
郑州,西安,0.039878082
郑州,成都,0.016705683
郑州,运城,0.012394539
成都,北京,0.10122851232
成都,西安,0.06878347632
成都,兰州,0.02011592232
成都,郑州,0.0188181208799999
成都,汉中,0.01752031944
西安,咸阳,1.9771438003200004
西安,渭南,0.86939847936
西安,宝鸡,0.36489766464
西安,商洛,0.2916911347199999
西安,延安,0.19918986048
西安,榆林,0.13109076288
西安,安康,0.12598333056
西安,铜川,0.12428085312
西安,汉中,0.12087589824
西安,北京,0.0766114848
西安,成都,0.05845172544
西安,庆阳,0.05504677056
西安,运城,0.04710187584
西安,郑州,0.04426441344
西安,兰州,0.04142695104
铜川,西安,0.1196837208
铜川,渭南,0.0492283008
铜川,咸阳,0.0381622752
铜川,延安,0.017710812
宝鸡,西安,0.2975972723999999
宝鸡,咸阳,0.1211262011999999
宝鸡,汉中,0.0199241532
宝鸡,渭南,0.0183428712
咸阳,西安,1.6547011452
咸阳,宝鸡,0.13110149376
咸阳,渭南,0.10538192988
咸阳,铜川,0.03846554244
咸阳,商洛,0.02685759768
咸阳,延安,0.0261747774
咸阳,庆阳,0.02230546248
咸阳,汉中,0.01798093404
咸阳,榆林,0.01274597856
咸阳,安康,0.0125183718
渭南,西安,0.7129643328
渭南,咸阳,0.093197952
渭南,铜川,0.0486959299199999
渭南,延安,0.04368654
渭南,运城,0.0382111603199999
渭南,商洛,0.02062004688
渭南,宝鸡,0.01829009808
渭南,榆林,0.01001877984
延安,西安,0.1959223528799999
延安,榆林,0.12660960312
延安,渭南,0.0402848737199999
延安,咸阳,0.0304191903599999
延安,庆阳,0.02169185508
延安,铜川,0.0208697147999999
延安,北京,0.0147352834799999
延安,安康,0.0108143067599999
汉中,西安,0.1234034352
汉中,安康,0.02812693248
汉中,宝鸡,0.01869327072
汉中,咸阳,0.01747490112
汉中,成都,0.01086089472
榆林,西安,0.15524291196
榆林,延安,0.13139129556
榆林,咸阳,0.02115534672
榆林,庆阳,0.01628132076
榆林,渭南,0.01420726716
安康,西安,0.11538841392
安康,汉中,0.02502130176
安康,商洛,0.01371144996
安康,咸阳,0.01052793612
商洛,西安,0.2212547853599999
商洛,咸阳,0.0182129472
商洛,渭南,0.0160013750399999
兰州,西安,0.04120974144
兰州,庆阳,0.0196559622
兰州,成都,0.0149114196
兰州,北京,0.01477586124
庆阳,西安,0.06408971424
庆阳,兰州,0.0316396206
庆阳,咸阳,0.02764959948
庆阳,延安,0.02191394412
庆阳,榆林,0.01458851472
