city_name,city_id_name,num
北京,哈尔滨,0.06275616912
北京,沈阳,0.0584493732
北京,长春,0.0430679591999993
北京,大连,0.0252255189599993
北京,吉林,0.0147661574399999
沈阳,大连,0.0879034939199999
沈阳,长春,0.06287833656
沈阳,北京,0.0481576557599999
沈阳,哈尔滨,0.0395355427199997
沈阳,四平,0.0246045664799997
沈阳,通化,0.0182957032799999
沈阳,吉林,0.0153515671199999
沈阳,松原,0.01072506744
大连,沈阳,0.12090544056
大连,北京,0.0238194723599999
大连,哈尔滨,0.0224830663199999
大连,长春,0.0216969451199999
长春,四平,0.41418639468
长春,吉林,0.2445380928
长春,松原,0.233499915
长春,哈尔滨,0.07930506204
长春,白城,0.0781163352
长春,沈阳,0.05994579636
长春,通化,0.0560399796
长春,延边朝鲜族自治州,0.05417198028
长春,白山,0.03956762196
长春,辽源,0.0373599863999999
长春,北京,0.03260507904
长春,大连,0.01307599524
吉林,长春,0.26937111168
吉林,延边朝鲜族自治州,0.0265858847999999
吉林,通化,0.0225370252799999
吉林,哈尔滨,0.0205857676799999
吉林,沈阳,0.0155612793599999
吉林,四平,0.014634432
四平,长春,0.40439405196
四平,松原,0.0332968093199999
四平,沈阳,0.023168754
四平,辽源,0.0230363611199999
四平,吉林,0.01370266308
辽源,长春,0.0501764382
辽源,通化,0.0446147125199999
辽源,四平,0.02290325544
通化,长春,0.0647658179999999
通化,辽源,0.039583242
通化,白山,0.03160215
通化,吉林,0.0224065439999999
通化,沈阳,0.02218347
白山,长春,0.0485555342399999
白山,通化,0.03174256188
白山,延边朝鲜族自治州,0.0139535298
松原,长春,0.25824561588
松原,白城,0.0599336463599999
松原,四平,0.0326215058399999
松原,哈尔滨,0.01884585528
松原,沈阳,0.01195803
白城,长春,0.0875258557199999
白城,松原,0.0556728260399999
哈尔滨,长春,0.0857818738799999
哈尔滨,北京,0.03858195564
哈尔滨,沈阳,0.03526735464
哈尔滨,松原,0.02267187084
哈尔滨,吉林,0.02108086236
哈尔滨,大连,0.01179997956
延边朝鲜族自治州,长春,0.0644722675199999
延边朝鲜族自治州,吉林,0.0300609079199999
延边朝鲜族自治州,白山,0.0144064137599999
