city_name,city_id_name,num
北京,成都,0.08373077244
北京,郑州,0.0661032414
北京,西安,0.06358502268
北京,兰州,0.01951619508
北京,运城,0.01636842168
运城,西安,0.048450474
运城,渭南,0.03862672272
运城,北京,0.02399133816
运城,郑州,0.0130983350399999
运城,延安,0.0113608008
郑州,北京,0.07238993652
郑州,西安,0.03058184484
郑州,成都,0.0154844784
郑州,运城,0.01200047076
成都,北京,0.07864683336
成都,西安,0.0529890012
成都,兰州,0.0195222636
成都,汉中,0.01784892672
成都,郑州,0.01282891608
西安,咸阳,1.5935704614
西安,渭南,0.56650432536
西安,宝鸡,0.27084048732
西安,商洛,0.1959271610399999
西安,延安,0.1675576173599999
西安,榆林,0.15647576436
西安,汉中,0.11613781944
西安,安康,0.1019530475999999
西安,铜川,0.0988501287599999
西安,北京,0.0722536815599999
西安,庆阳,0.0531928943999999
西安,兰州,0.04831687908
西安,成都,0.04743033084
西安,运城,0.03590520372
西安,郑州,0.0296993660399999
铜川,西安,0.0785556792
铜川,渭南,0.03459122496
铜川,咸阳,0.02840603904
铜川,延安,0.02040729552
宝鸡,西安,0.22347723744
宝鸡,咸阳,0.09618602256
宝鸡,汉中,0.01570916592
宝鸡,渭南,0.0132562396799999
咸阳,西安,1.3835388546000005
咸阳,宝鸡,0.1069299629999999
咸阳,渭南,0.0716719752
咸阳,铜川,0.029863323
咸阳,庆阳,0.0227346587999999
咸阳,延安,0.0219639924
咸阳,榆林,0.0196519932
咸阳,汉中,0.0167619941999999
咸阳,商洛,0.0165693276
咸阳,安康,0.0132939953999999
渭南,西安,0.51860406816
渭南,咸阳,0.0776882664
渭南,延安,0.04531040208
渭南,铜川,0.04382176464
渭南,运城,0.0320987447999999
渭南,榆林,0.0167471712
渭南,商洛,0.01274645808
渭南,宝鸡,0.01265341824
延安,西安,0.14971187232
延安,榆林,0.10873134144
延安,渭南,0.0300707251199999
延安,咸阳,0.02379071088
延安,铜川,0.02021522832
延安,庆阳,0.01760237568
汉中,西安,0.1031743558799999
汉中,安康,0.02560791672
汉中,咸阳,0.01740863016
汉中,宝鸡,0.01482407244
汉中,成都,0.01001144772
榆林,西安,0.13779171144
榆林,延安,0.11558875932
榆林,咸阳,0.02058299424
榆林,庆阳,0.01486549584
榆林,渭南,0.01210203828
安康,西安,0.10032380388
安康,汉中,0.02000847096
安康,咸阳,0.01322810676
商洛,西安,0.1828199808
商洛,咸阳,0.0168148224
商洛,渭南,0.0143145792
兰州,西安,0.03475926432
兰州,庆阳,0.02159287632
兰州,北京,0.01922292648
兰州,成都,0.01421969904
庆阳,西安,0.05531763456
庆阳,兰州,0.04184588304
庆阳,咸阳,0.02014801776
庆阳,延安,0.01871738928
庆阳,榆林,0.01600515612
