city_name,city_id_name,num
北京,成都,0.02641544136
北京,运城,0.02533726008
北京,郑州,0.02371998816
北京,西安,0.02048544432
运城,西安,0.0175255164
运城,渭南,0.0164525256
郑州,北京,0.01479693096
郑州,西安,0.01401814512
成都,西安,0.02499122808
成都,北京,0.0238011696
成都,郑州,0.01011549708
成都,汉中,0.01011549708
西安,咸阳,1.36217485188
西安,渭南,0.50500832832
西安,宝鸡,0.24895775736
西安,商洛,0.21845865888
西安,延安,0.16242543144
西安,铜川,0.1081654074
西安,安康,0.09539834292
西安,榆林,0.09149729544
西安,汉中,0.0904333733999999
西安,庆阳,0.04468472568
西安,运城,0.02588876964
西安,成都,0.01879595604
西安,兰州,0.01666811196
西安,郑州,0.01524954924
西安,北京,0.01489490856
铜川,西安,0.07412767488
铜川,渭南,0.0303550934399999
铜川,咸阳,0.0237410611199999
铜川,延安,0.0142225372799999
宝鸡,西安,0.2084222988
宝鸡,咸阳,0.0832889109599999
宝鸡,汉中,0.01156123692
咸阳,西安,1.2883498156800002
咸阳,宝鸡,0.08689024224
咸阳,渭南,0.05342018688
咸阳,铜川,0.02753447904
咸阳,延安,0.01615795776
咸阳,商洛,0.01533357216
咸阳,庆阳,0.01368480096
咸阳,汉中,0.01286041536
渭南,西安,0.4183236576
渭南,咸阳,0.0493042464
渭南,铜川,0.0313869816
渭南,延安,0.0238896864
渭南,运城,0.0156299544
延安,西安,0.09237888
延安,榆林,0.08415576
延安,渭南,0.0212868
延安,铜川,0.01393848
延安,咸阳,0.01315116
延安,庆阳,0.01148904
汉中,西安,0.06663600432
汉中,安康,0.02490376104
汉中,宝鸡,0.01084679424
汉中,咸阳,0.01018880856
榆林,延安,0.09322593588
榆林,西安,0.07687825992
安康,西安,0.06644821392
安康,汉中,0.02341968552
商洛,西安,0.1360984550399999
商洛,咸阳,0.0116580772799999
兰州,庆阳,0.0218374444799999
兰州,西安,0.01488471552
庆阳,西安,0.03304156536
庆阳,兰州,0.01407798792
庆阳,咸阳,0.01382264352
