city_name,city_id_name,num
北京,成都,0.06775701192
北京,运城,0.0529894580399991
北京,郑州,0.02866642812
北京,兰州,0.0173735928
运城,渭南,0.0195036854399999
成都,北京,0.03842472816
成都,汉中,0.02355063984
成都,兰州,0.0185926104
成都,宝鸡,0.01487408832
成都,西安,0.01115556624
西安,咸阳,0.76284311544
西安,商洛,0.3967273987199999
西安,渭南,0.37917670104
西安,榆林,0.3142799351999999
西安,宝鸡,0.28040300712
西安,安康,0.2559136615199995
西安,延安,0.25550550576
西安,汉中,0.23836296384
西安,铜川,0.0775495944
西安,运城,0.0391829529599999
西安,庆阳,0.03591770688
西安,成都,0.0191833207199995
西安,郑州,0.01510176312
西安,兰州,0.0122446728
铜川,渭南,0.0225172580399999
铜川,咸阳,0.01004193288
宝鸡,咸阳,0.049725819
宝鸡,西安,0.0316205207999999
宝鸡,汉中,0.0156016206
咸阳,西安,0.3413467656
咸阳,渭南,0.09141150672
咸阳,宝鸡,0.084372435
咸阳,汉中,0.05139486612
咸阳,榆林,0.04541647644
咸阳,延安,0.03914880984
咸阳,商洛,0.03288114324
咸阳,安康,0.0260349228
咸阳,庆阳,0.0163923588
咸阳,成都,0.01272818448
咸阳,铜川,0.01089609732
渭南,西安,0.07091956296
渭南,咸阳,0.02600552952
渭南,铜川,0.02058137424
渭南,运城,0.01893385044
渭南,商洛,0.01122850836
延安,榆林,0.0601303499999999
延安,西安,0.0254809799999999
延安,渭南,0.0152409599999999
延安,庆阳,0.0112322699999999
汉中,安康,0.02526935616
汉中,西安,0.01965394368
汉中,宝鸡,0.0156649464
榆林,延安,0.0655610111999999
榆林,西安,0.02301464664
榆林,庆阳,0.0126341531999999
榆林,渭南,0.01031220072
安康,汉中,0.028575504
安康,西安,0.0173974392
商洛,西安,0.01774796832
商洛,安康,0.01010447136
兰州,庆阳,0.0318777282
兰州,成都,0.015270768
兰州,榆林,0.0124074989999999
庆阳,兰州,0.0215913599999999
庆阳,咸阳,0.010458315
