city_name,city_id_name,num
北京,成都,0.02695447692
北京,西安,0.02391735276
北京,运城,0.01214849664
运城,西安,0.04067490168
运城,渭南,0.03535872912
运城,北京,0.0165048613199999
运城,延安,0.0114359526
成都,北京,0.02519923608
成都,西安,0.02355580764
成都,兰州,0.01150399908
西安,咸阳,1.7618777013599998
西安,渭南,0.6293008713599999
西安,宝鸡,0.2718184391999999
西安,商洛,0.2137481362799999
西安,延安,0.1630910635199999
西安,铜川,0.1120221446399999
西安,榆林,0.1103747601599999
西安,安康,0.1103747601599999
西安,汉中,0.08566399296
西安,庆阳,0.04242015036
西安,北京,0.03130030512
西安,兰州,0.02718184392
西安,运城,0.0210041521199999
西安,成都,0.0197686137599999
铜川,西安,0.12005067024
铜川,渭南,0.04825764216
铜川,咸阳,0.03462125976
铜川,延安,0.022727304
宝鸡,西安,0.42582603312
宝鸡,咸阳,0.13363297056
宝鸡,汉中,0.01703599128
宝鸡,渭南,0.01415978496
咸阳,西安,1.86380913492
咸阳,宝鸡,0.11972016108
咸阳,渭南,0.08784201168
咸阳,铜川,0.03919831704
咸阳,延安,0.02384957844
咸阳,商洛,0.01723781412
咸阳,庆阳,0.01723781412
咸阳,榆林,0.01605714192
咸阳,汉中,0.01251512532
咸阳,安康,0.01133445312
渭南,西安,0.8066949667200001
渭南,咸阳,0.10388514384
渭南,铜川,0.05108905548
渭南,延安,0.045724095
渭南,运城,0.02999500632
渭南,宝鸡,0.01572908868
渭南,商洛,0.01560715776
渭南,榆林,0.01255888476
延安,西安,0.1665254376
延安,榆林,0.1273962492
延安,渭南,0.0357929604
延安,铜川,0.0237348792
延安,咸阳,0.0187781976
延安,庆阳,0.01787265
汉中,西安,0.1166266252799999
汉中,安康,0.02945447712
汉中,宝鸡,0.01736295264
汉中,咸阳,0.01679709312
榆林,西安,0.15242452992
榆林,延安,0.143890344
榆林,咸阳,0.01865612736
榆林,庆阳,0.0123051052799999
榆林,渭南,0.0120074011199999
安康,西安,0.12882714984
安康,汉中,0.02293272648
安康,咸阳,0.01560199968
商洛,西安,0.264958776
商洛,咸阳,0.02144733876
商洛,渭南,0.0148591746
兰州,西安,0.02387894256
兰州,庆阳,0.02030348592
庆阳,西安,0.05311661508
庆阳,兰州,0.02956151376
庆阳,咸阳,0.0231399115199999
庆阳,延安,0.01873889964
庆阳,榆林,0.01320303564
